date,prediction
1999-04-12,0.61335737
1999-04-13,0.61366725
1999-04-14,0.61408556
1999-04-15,0.61456186
1999-04-16,0.6141956
1999-04-17,0.6147631
1999-04-18,0.6148144
1999-04-19,0.61493564
1999-04-20,0.6148223
1999-04-21,0.6153522
1999-04-22,0.6150891
1999-04-23,0.6153309
1999-04-24,0.61509925
1999-04-25,0.6154949
1999-04-26,0.61566615
1999-04-27,0.6158693
1999-04-28,0.61570716
1999-04-29,0.61597115
1999-04-30,0.61623824
1999-05-01,0.61640483
1999-05-02,0.6157494
1999-05-03,0.61653346
1999-05-04,0.6163336
1999-05-05,0.61656034
1999-05-06,0.6165915
1999-05-07,0.6168303
1999-05-08,0.6164951
1999-05-09,0.61684203
1999-05-10,0.6166283
1999-05-11,0.6168141
1999-05-12,0.61687857
1999-05-13,0.61788553
1999-05-14,0.61789995
1999-05-15,0.6179021
1999-05-16,0.6187198
1999-05-17,0.61859304
1999-05-18,0.61785626
1999-05-19,0.61877394
1999-05-20,0.61857826
1999-05-21,0.61895156
1999-05-22,0.618836
1999-05-23,0.6190109
1999-05-24,0.618816
1999-05-25,0.6191095
1999-05-26,0.6189961
1999-05-27,0.61900556
1999-05-28,0.6190889
1999-05-29,0.6205724
1999-05-30,0.62051255
1999-05-31,0.6206072
1999-06-01,0.62129456
1999-06-02,0.6211306
1999-06-03,0.6203564
1999-06-04,0.62105554
1999-06-05,0.6209255
1999-06-06,0.62145793
1999-06-07,0.6211468
1999-06-08,0.62137616
1999-06-09,0.6212846
1999-06-10,0.6217798
1999-06-11,0.62159884
1999-06-12,0.6216023
1999-06-13,0.6217527
1999-06-14,0.6233909
1999-06-15,0.6230547
1999-06-16,0.6232227
1999-06-17,0.62375563
1999-06-18,0.6236167
1999-06-19,0.6227945
1999-06-20,0.6232561
1999-06-21,0.6232064
1999-06-22,0.6238767
1999-06-23,0.62350726
1999-06-24,0.62384903
1999-06-25,0.6237609
1999-06-26,0.62412167
1999-06-27,0.62387025
1999-06-28,0.6238366
1999-06-29,0.62403315
1999-06-30,0.6255552
1999-07-01,0.62560976
1999-07-02,0.62572443
1999-07-03,0.6262616
1999-07-04,0.62627864
1999-07-05,0.6256831
1999-07-06,0.62628186
1999-07-07,0.62618846
1999-07-08,0.62685925
1999-07-09,0.6264469
1999-07-10,0.6268383
1999-07-11,0.6267495
1999-07-12,0.62700766
1999-07-13,0.6267304
1999-07-14,0.62686247
1999-07-15,0.6271502
1999-07-16,0.62884694
1999-07-17,0.62768406
1999-07-18,0.62794966
1999-07-19,0.6283708
1999-07-20,0.62809515
1999-07-21,0.6275846
1999-07-22,0.6281744
1999-07-23,0.6280444
1999-07-24,0.6286225
1999-07-25,0.6283099
1999-07-26,0.6287681
1999-07-27,0.6285966
1999-07-28,0.62894624
1999-07-29,0.62867653
1999-07-30,0.62867963
1999-07-31,0.6289476
1999-08-01,0.63062096
1999-08-02,0.62923414
1999-08-03,0.6294341
1999-08-04,0.6299191
1999-08-05,0.6295041
1999-08-06,0.6287894
1999-08-07,0.6294267
1999-08-08,0.6292649
1999-08-09,0.62987256
1999-08-10,0.62950516
1999-08-11,0.6298335
1999-08-12,0.62981933
1999-08-13,0.6300259
1999-08-14,0.6297431
1999-08-15,0.62975174
1999-08-16,0.6299616
1999-08-17,0.63144803
1999-08-18,0.629637
1999-08-19,0.6299222
1999-08-20,0.6304375
1999-08-21,0.6300386
1999-08-22,0.6295069
1999-08-23,0.6300545
1999-08-24,0.62995905
1999-08-25,0.6306513
1999-08-26,0.63026994
1999-08-27,0.6305899
1999-08-28,0.6304509
1999-08-29,0.6308021
1999-08-30,0.63048226
1999-08-31,0.63060164
1999-09-01,0.6307301
1999-09-02,0.63229537
1999-09-03,0.63103646
1999-09-04,0.63123035
1999-09-05,0.63190144
1999-09-06,0.63154423
1999-09-07,0.63090765
1999-09-08,0.63132125
1999-09-09,0.63125956
1999-09-10,0.63197494
1999-09-11,0.63163185
1999-09-12,0.6321218
1999-09-13,0.6319769
1999-09-14,0.6323134
1999-09-15,0.6318784
1999-09-16,0.6319394
1999-09-17,0.63216627
1999-09-18,0.6337271
1999-09-19,0.6327894
1999-09-20,0.6329196
1999-09-21,0.633502
1999-09-22,0.63315415
1999-09-23,0.6325099
1999-09-24,0.63298106
1999-09-25,0.63275075
1999-09-26,0.63356924
1999-09-27,0.63315636
1999-09-28,0.63372576
1999-09-29,0.6336643
1999-09-30,0.63379765
1999-10-01,0.6332318
1999-10-02,0.6331358
1999-10-03,0.6333298
1999-10-04,0.6348723
1999-10-05,0.6330588
1999-10-06,0.63339114
1999-10-07,0.634085
1999-10-08,0.6336062
1999-10-09,0.6329093
1999-10-10,0.6334264
1999-10-11,0.63317955
1999-10-12,0.63394725
1999-10-13,0.6335592
1999-10-14,0.63422036
1999-10-15,0.6342083
1999-10-16,0.63421595
1999-10-17,0.63356745
1999-10-18,0.6336791
1999-10-19,0.63401556
1999-10-20,0.63549304
1999-10-21,0.63436943
1999-10-22,0.6348714
1999-10-23,0.63555163
1999-10-24,0.6348692
1999-10-25,0.63436854
1999-10-26,0.63503253
