date,prediction
2017-07-07 02:00:00,0.040531844
2017-07-07 03:00:00,0.03980551
2017-07-07 04:00:00,0.039488286
2017-07-07 05:00:00,0.03958123
2017-07-07 06:00:00,0.040027827
2017-07-07 07:00:00,0.04043123
2017-07-07 08:00:00,0.041259784
2017-07-07 09:00:00,0.04202436
2017-07-07 10:00:00,0.04213049
2017-07-07 11:00:00,0.04189478
2017-07-07 12:00:00,0.04211741
2017-07-07 13:00:00,0.042662095
2017-07-07 14:00:00,0.04371408
2017-07-07 15:00:00,0.044361904
2017-07-07 16:00:00,0.044662062
2017-07-07 17:00:00,0.044539757
2017-07-07 18:00:00,0.044248275
2017-07-07 19:00:00,0.043428756
2017-07-07 20:00:00,0.042382
2017-07-07 21:00:00,0.040673237
2017-07-07 22:00:00,0.038812876
2017-07-07 23:00:00,0.03691914
2017-07-08 00:00:00,0.035515618
2017-07-08 01:00:00,0.034016054
2017-07-08 02:00:00,0.03261603
2017-07-08 03:00:00,0.031427827
2017-07-08 04:00:00,0.030980922
2017-07-08 05:00:00,0.031107252
2017-07-08 06:00:00,0.032129887
2017-07-08 07:00:00,0.033521213
2017-07-08 08:00:00,0.03592086
2017-07-08 09:00:00,0.038008783
2017-07-08 10:00:00,0.039547812
2017-07-08 11:00:00,0.040355526
2017-07-08 12:00:00,0.041628186
2017-07-08 13:00:00,0.043061897
2017-07-08 14:00:00,0.044743232
2017-07-08 15:00:00,0.04581657
2017-07-08 16:00:00,0.046242386
2017-07-08 17:00:00,0.046053123
2017-07-08 18:00:00,0.045493048
2017-07-08 19:00:00,0.04420799
2017-07-08 20:00:00,0.042341433
2017-07-08 21:00:00,0.03955849
2017-07-08 22:00:00,0.03638199
2017-07-08 23:00:00,0.033302173
2017-07-09 00:00:00,0.030809408
2017-07-09 01:00:00,0.028415147
2017-07-09 02:00:00,0.026383618
2017-07-09 03:00:00,0.024741903
2017-07-09 04:00:00,0.023384843
2017-07-09 05:00:00,0.023175701
2017-07-09 06:00:00,0.024418537
2017-07-09 07:00:00,0.026611395
2017-07-09 08:00:00,0.02988192
2017-07-09 09:00:00,0.032893933
2017-07-09 10:00:00,0.035089772
2017-07-09 11:00:00,0.036563218
2017-07-09 12:00:00,0.038525
2017-07-09 13:00:00,0.040457293
2017-07-09 14:00:00,0.04239788
2017-07-09 15:00:00,0.0438403
2017-07-09 16:00:00,0.04429907
2017-07-09 17:00:00,0.044535168
2017-07-09 18:00:00,0.04455833
2017-07-09 19:00:00,0.043780264
2017-07-09 20:00:00,0.04114498
2017-07-09 21:00:00,0.036492854
2017-07-09 22:00:00,0.030220903
2017-07-09 23:00:00,0.024104416
2017-07-10 00:00:00,0.01925136
2017-07-10 01:00:00,0.015132492
2017-07-10 02:00:00,0.011977872
2017-07-10 03:00:00,0.009641577
2017-07-10 04:00:00,0.008420447
2017-07-10 05:00:00,0.008197127
2017-07-10 06:00:00,0.009039752
2017-07-10 07:00:00,0.0108953975
2017-07-10 08:00:00,0.013918394
2017-07-10 09:00:00,0.01923922
2017-07-10 10:00:00,0.022688005
2017-07-10 11:00:00,0.025420919
2017-07-10 12:00:00,0.02895508
2017-07-10 13:00:00,0.03253008
2017-07-10 14:00:00,0.03615608
2017-07-10 15:00:00,0.03859915
2017-07-10 16:00:00,0.040249795
2017-07-10 17:00:00,0.04080134
2017-07-10 18:00:00,0.040519852
2017-07-10 19:00:00,0.039066575
2017-07-10 20:00:00,0.036171857
2017-07-10 21:00:00,0.030938126
2017-07-10 22:00:00,0.024993824
2017-07-10 23:00:00,0.019441016
2017-07-11 00:00:00,0.015162008
2017-07-11 01:00:00,0.011749411
2017-07-11 02:00:00,0.0091466475
2017-07-11 03:00:00,0.007084051
2017-07-11 04:00:00,0.0063707884
2017-07-11 05:00:00,0.006430596
2017-07-11 06:00:00,0.007962991
2017-07-11 07:00:00,0.0117164925
2017-07-11 08:00:00,0.018046679
2017-07-11 09:00:00,0.024566896
2017-07-11 10:00:00,0.027627211
2017-07-11 11:00:00,0.028922798
2017-07-11 12:00:00,0.031081725
2017-07-11 13:00:00,0.033782054
2017-07-11 14:00:00,0.03702017
2017-07-11 15:00:00,0.039149832
2017-07-11 16:00:00,0.040636458
2017-07-11 17:00:00,0.041479684
2017-07-11 18:00:00,0.041419305
2017-07-11 19:00:00,0.040177308
2017-07-11 20:00:00,0.037047904
2017-07-11 21:00:00,0.031800088
2017-07-11 22:00:00,0.02525677
2017-07-11 23:00:00,0.019404668
2017-07-12 00:00:00,0.014896719
2017-07-12 01:00:00,0.011164151
2017-07-12 02:00:00,0.008748215
2017-07-12 03:00:00,0.007178802
2017-07-12 04:00:00,0.0068381894
2017-07-12 05:00:00,0.0073901284
2017-07-12 06:00:00,0.009162422
2017-07-12 07:00:00,0.012849398
2017-07-12 08:00:00,0.018544946
2017-07-12 09:00:00,0.025369711
2017-07-12 10:00:00,0.027376648
2017-07-12 11:00:00,0.03009432
2017-07-12 12:00:00,0.033155344
2017-07-12 13:00:00,0.03678816
2017-07-12 14:00:00,0.040183783
2017-07-12 15:00:00,0.042075917
2017-07-12 16:00:00,0.04322622
2017-07-12 17:00:00,0.04353292
2017-07-12 18:00:00,0.043085407
2017-07-12 19:00:00,0.041894548
2017-07-12 20:00:00,0.038963526
2017-07-12 21:00:00,0.033057686
2017-07-12 22:00:00,0.026415024
2017-07-12 23:00:00,0.020529114
2017-07-13 00:00:00,0.015843306
2017-07-13 01:00:00,0.012018699
2017-07-13 02:00:00,0.009352915
2017-07-13 03:00:00,0.007241063
2017-07-13 04:00:00,0.0061755553
2017-07-13 05:00:00,0.0063287485
2017-07-13 06:00:00,0.007797206
2017-07-13 07:00:00,0.010975486
2017-07-13 08:00:00,0.016490445
2017-07-13 09:00:00,0.022379315
2017-07-13 10:00:00,0.026149713
2017-07-13 11:00:00,0.028638728
2017-07-13 12:00:00,0.031921927
2017-07-13 13:00:00,0.03587586
2017-07-13 14:00:00,0.039434448
2017-07-13 15:00:00,0.041369967
2017-07-13 16:00:00,0.042599227
2017-07-13 17:00:00,0.042967655
2017-07-13 18:00:00,0.042465318
2017-07-13 19:00:00,0.041167036
2017-07-13 20:00:00,0.03826367
2017-07-13 21:00:00,0.032903083
2017-07-13 22:00:00,0.0268301
2017-07-13 23:00:00,0.020743813
2017-07-14 00:00:00,0.015779242
2017-07-14 01:00:00,0.011834536
2017-07-14 02:00:00,0.009216523
2017-07-14 03:00:00,0.0072129015
2017-07-14 04:00:00,0.0061216988
2017-07-14 05:00:00,0.006075045
2017-07-14 06:00:00,0.007393237
2017-07-14 07:00:00,0.010635911
2017-07-14 08:00:00,0.016345028
2017-07-14 09:00:00,0.022357201
2017-07-14 10:00:00,0.025969489
2017-07-14 11:00:00,0.028429076
2017-07-14 12:00:00,0.031400092
2017-07-14 13:00:00,0.035050888
2017-07-14 14:00:00,0.038461097
2017-07-14 15:00:00,0.040340234
2017-07-14 16:00:00,0.041673183
2017-07-14 17:00:00,0.04205337
2017-07-14 18:00:00,0.04137198
2017-07-14 19:00:00,0.03963292
2017-07-14 20:00:00,0.03638517
2017-07-14 21:00:00,0.031247094
2017-07-14 22:00:00,0.025533816
2017-07-14 23:00:00,0.02028316
2017-07-15 00:00:00,0.01606964
2017-07-15 01:00:00,0.0125329215
2017-07-15 02:00:00,0.008721679
2017-07-15 03:00:00,0.007421607
2017-07-15 04:00:00,0.006977141
2017-07-15 05:00:00,0.0071285293
2017-07-15 06:00:00,0.007456111
2017-07-15 07:00:00,0.008780444
2017-07-15 08:00:00,0.011812087
2017-07-15 09:00:00,0.015620347
2017-07-15 10:00:00,0.018051531
2017-07-15 11:00:00,0.019775659
2017-07-15 12:00:00,0.022089247
2017-07-15 13:00:00,0.024950346
2017-07-15 14:00:00,0.027921423
2017-07-15 15:00:00,0.029877784
2017-07-15 16:00:00,0.030820142
2017-07-15 17:00:00,0.030829571
2017-07-15 18:00:00,0.03035594
2017-07-15 19:00:00,0.029208418
2017-07-15 20:00:00,0.026624111
2017-07-15 21:00:00,0.022436574
2017-07-15 22:00:00,0.017864648
2017-07-15 23:00:00,0.014195055
2017-07-16 00:00:00,0.01170771
2017-07-16 01:00:00,0.009373762
2017-07-16 02:00:00,0.0074292943
2017-07-16 03:00:00,0.006203199
2017-07-16 04:00:00,0.00567868
2017-07-16 05:00:00,0.005839793
2017-07-16 06:00:00,0.0062598847
2017-07-16 07:00:00,0.00728574
2017-07-16 08:00:00,0.009637658
2017-07-16 09:00:00,0.0125380885
2017-07-16 10:00:00,0.015085377
2017-07-16 11:00:00,0.01694712
2017-07-16 12:00:00,0.019452654
2017-07-16 13:00:00,0.022214169
2017-07-16 14:00:00,0.024790283
2017-07-16 15:00:00,0.02665255
2017-07-16 16:00:00,0.027556792
2017-07-16 17:00:00,0.02789902
2017-07-16 18:00:00,0.027674794
2017-07-16 19:00:00,0.027020598
2017-07-16 20:00:00,0.024664335
2017-07-16 21:00:00,0.020562354
2017-07-16 22:00:00,0.0164209
2017-07-16 23:00:00,0.01301646
2017-07-17 00:00:00,0.010646541
2017-07-17 01:00:00,0.008325968
2017-07-17 02:00:00,0.0063713733
2017-07-17 03:00:00,0.0050796457
2017-07-17 04:00:00,0.004568979
2017-07-17 05:00:00,0.0049493443
2017-07-17 06:00:00,0.0053995494
2017-07-17 07:00:00,0.0066013485
2017-07-17 08:00:00,0.008877518
2017-07-17 09:00:00,0.011785192
2017-07-17 10:00:00,0.01396725
2017-07-17 11:00:00,0.01560396
2017-07-17 12:00:00,0.017844442
2017-07-17 13:00:00,0.020318814
2017-07-17 14:00:00,0.022903396
2017-07-17 15:00:00,0.024984594
2017-07-17 16:00:00,0.026278634
2017-07-17 17:00:00,0.027440911
2017-07-17 18:00:00,0.027035788
2017-07-17 19:00:00,0.026045892
2017-07-17 20:00:00,0.023522649
2017-07-17 21:00:00,0.019712647
2017-07-17 22:00:00,0.01574495
2017-07-17 23:00:00,0.012399334
2017-07-18 00:00:00,0.009856354
2017-07-18 01:00:00,0.0077686515
2017-07-18 02:00:00,0.0063840803
2017-07-18 03:00:00,0.005366342
2017-07-18 04:00:00,0.0049734656
2017-07-18 05:00:00,0.005287748
2017-07-18 06:00:00,0.006282009
2017-07-18 07:00:00,0.008326216
2017-07-18 08:00:00,0.012807079
2017-07-18 09:00:00,0.018101163
2017-07-18 10:00:00,0.020947246
2017-07-18 11:00:00,0.02276475
2017-07-18 12:00:00,0.024952665
2017-07-18 13:00:00,0.027352693
2017-07-18 14:00:00,0.030311972
