date,prediction
2020-12-21 22:50:00,432.98907
2020-12-21 23:00:00,433.09692
2020-12-21 23:10:00,433.1271
2020-12-21 23:20:00,433.23422
2020-12-21 23:30:00,433.3729
2020-12-21 23:40:00,433.52982
2020-12-21 23:50:00,433.64456
2020-12-22 00:00:00,433.86563
2020-12-22 00:10:00,433.94388
2020-12-22 00:20:00,434.18027
2020-12-22 00:30:00,434.27048
2020-12-22 00:40:00,434.6395
2020-12-22 00:50:00,434.80844
2020-12-22 01:00:00,434.8612
2020-12-22 01:10:00,435.017
2020-12-22 01:20:00,435.0916
2020-12-22 01:30:00,435.23352
2020-12-22 01:40:00,435.46136
2020-12-22 01:50:00,435.51868
2020-12-22 02:00:00,435.7418
2020-12-22 02:10:00,435.79617
2020-12-22 02:20:00,435.90076
2020-12-22 02:30:00,435.9548
2020-12-22 02:40:00,436.1169
2020-12-22 02:50:00,436.33954
2020-12-22 03:00:00,436.5141
2020-12-22 03:10:00,436.5641
2020-12-22 03:20:00,436.75906
2020-12-22 03:30:00,437.02972
2020-12-22 03:40:00,437.25372
2020-12-22 03:50:00,437.5137
2020-12-22 04:00:00,437.9301
2020-12-22 04:10:00,438.09848
2020-12-22 04:20:00,438.24216
2020-12-22 04:30:00,438.39914
2020-12-22 04:40:00,438.79196
2020-12-22 04:50:00,438.8774
2020-12-22 05:00:00,439.09012
2020-12-22 05:10:00,439.28577
2020-12-22 05:20:00,439.4002
2020-12-22 05:30:00,439.42743
2020-12-22 05:40:00,439.63104
2020-12-22 05:50:00,439.87796
2020-12-22 06:00:00,440.091
2020-12-22 06:10:00,440.1796
2020-12-22 06:20:00,440.37247
2020-12-22 06:30:00,440.51593
2020-12-22 06:40:00,440.64758
2020-12-22 06:50:00,440.83878
2020-12-22 07:00:00,441.05075
2020-12-22 07:10:00,441.04105
2020-12-22 07:20:00,441.21542
2020-12-22 07:30:00,441.40973
2020-12-22 07:40:00,441.52356
2020-12-22 07:50:00,441.633
2020-12-22 08:00:00,441.7831
2020-12-22 08:10:00,441.80988
2020-12-22 08:20:00,441.88937
2020-12-22 08:30:00,441.9109
2020-12-22 08:40:00,442.05356
2020-12-22 08:50:00,442.01675
2020-12-22 09:00:00,441.91507
2020-12-22 09:10:00,441.81546
2020-12-22 09:20:00,441.75067
2020-12-22 09:30:00,441.62845
2020-12-22 09:40:00,441.55215
2020-12-22 09:50:00,441.44437
2020-12-22 10:00:00,441.4102
2020-12-22 10:10:00,441.1947
2020-12-22 10:20:00,441.0839
2020-12-22 10:30:00,440.8994
2020-12-22 10:40:00,440.6632
2020-12-22 10:50:00,440.47293
2020-12-22 11:00:00,440.29993
2020-12-22 11:10:00,440.08008
2020-12-22 11:20:00,439.8076
2020-12-22 11:30:00,439.68527
2020-12-22 11:40:00,439.44952
2020-12-22 11:50:00,439.11844
2020-12-22 12:00:00,438.8493
2020-12-22 12:10:00,438.63446
2020-12-22 12:20:00,438.47116
2020-12-22 12:30:00,438.23
2020-12-22 12:40:00,438.19052
2020-12-22 12:50:00,438.1122
2020-12-22 13:00:00,437.87445
2020-12-22 13:10:00,437.66953
2020-12-22 13:20:00,437.65234
2020-12-22 13:30:00,437.68607
2020-12-22 13:40:00,437.68945
2020-12-22 13:50:00,437.69434
2020-12-22 14:00:00,437.8227
2020-12-22 14:10:00,437.68182
2020-12-22 14:20:00,437.57602
2020-12-22 14:30:00,437.6171
2020-12-22 14:40:00,437.68915
2020-12-22 14:50:00,437.70245
2020-12-22 15:00:00,437.80215
2020-12-22 15:10:00,437.8525
2020-12-22 15:20:00,438.0421
2020-12-22 15:30:00,438.2669
2020-12-22 15:40:00,438.4328
2020-12-22 15:50:00,438.60214
2020-12-22 16:00:00,438.85446
2020-12-22 16:10:00,439.08514
2020-12-22 16:20:00,439.3941
2020-12-22 16:30:00,439.54517
2020-12-22 16:40:00,439.8749
2020-12-22 16:50:00,440.17755
2020-12-22 17:00:00,440.37222
2020-12-22 17:10:00,440.52332
2020-12-22 17:20:00,440.81625
2020-12-22 17:30:00,441.1272
2020-12-22 17:40:00,441.43484
2020-12-22 17:50:00,441.73987
2020-12-22 18:00:00,442.05942
2020-12-22 18:10:00,442.2355
2020-12-22 18:20:00,442.51538
2020-12-22 18:30:00,442.80676
2020-12-22 18:40:00,443.0366
2020-12-22 18:50:00,443.30692
2020-12-22 19:00:00,443.50183
2020-12-22 19:10:00,443.60013
2020-12-22 19:20:00,443.8157
2020-12-22 19:30:00,444.02472
2020-12-22 19:40:00,444.2727
2020-12-22 19:50:00,444.47934
2020-12-22 20:00:00,444.79553
2020-12-22 20:10:00,445.02167
2020-12-22 20:20:00,445.33932
2020-12-22 20:30:00,445.53128
2020-12-22 20:40:00,445.90137
2020-12-22 20:50:00,446.09122
2020-12-22 21:00:00,446.36508
2020-12-22 21:10:00,446.5219
2020-12-22 21:20:00,446.69702
2020-12-22 21:30:00,446.82703
2020-12-22 21:40:00,447.03067
2020-12-22 21:50:00,447.21585
2020-12-22 22:00:00,447.48456
2020-12-22 22:10:00,447.6632
2020-12-22 22:20:00,447.82327
2020-12-22 22:30:00,447.98422
2020-12-22 22:40:00,448.1426
2020-12-22 22:50:00,448.38184
2020-12-22 23:00:00,448.63348
2020-12-22 23:10:00,448.70535
2020-12-22 23:20:00,448.8841
2020-12-22 23:30:00,448.96246
2020-12-22 23:40:00,449.0236
2020-12-22 23:50:00,449.1057
2020-12-23 00:00:00,449.34003
2020-12-23 00:10:00,449.5193
2020-12-23 00:20:00,449.80453
2020-12-23 00:30:00,449.96057
2020-12-23 00:40:00,450.1783
2020-12-23 00:50:00,450.358
2020-12-23 01:00:00,450.4014
2020-12-23 01:10:00,450.5573
2020-12-23 01:20:00,450.73468
2020-12-23 01:30:00,450.9357
2020-12-23 01:40:00,450.9904
2020-12-23 01:50:00,451.1488
2020-12-23 02:00:00,451.29456
2020-12-23 02:10:00,451.37024
2020-12-23 02:20:00,451.4418
2020-12-23 02:30:00,451.56943
2020-12-23 02:40:00,451.62784
2020-12-23 02:50:00,451.63187
2020-12-23 03:00:00,451.70047
2020-12-23 03:10:00,451.69968
2020-12-23 03:20:00,451.85452
2020-12-23 03:30:00,451.88126
2020-12-23 03:40:00,451.8687
2020-12-23 03:50:00,451.8587
2020-12-23 04:00:00,451.94043
2020-12-23 04:10:00,452.00757
2020-12-23 04:20:00,452.13446
2020-12-23 04:30:00,452.22833
2020-12-23 04:40:00,452.46933
2020-12-23 04:50:00,452.5618
2020-12-23 05:00:00,452.62317
2020-12-23 05:10:00,452.57254
2020-12-23 05:20:00,452.4248
2020-12-23 05:30:00,452.3761
2020-12-23 05:40:00,452.24557
2020-12-23 05:50:00,452.15384
2020-12-23 06:00:00,451.94055
2020-12-23 06:10:00,451.76364
2020-12-23 06:20:00,451.62476
2020-12-23 06:30:00,451.3673
2020-12-23 06:40:00,451.1629
2020-12-23 06:50:00,450.87476
2020-12-23 07:00:00,450.6092
2020-12-23 07:10:00,450.17285
2020-12-23 07:20:00,449.88098
2020-12-23 07:30:00,449.6473
2020-12-23 07:40:00,449.2196
2020-12-23 07:50:00,448.8711
2020-12-23 08:00:00,448.53323
2020-12-23 08:10:00,448.04926
2020-12-23 08:20:00,447.63885
2020-12-23 08:30:00,447.1864
2020-12-23 08:40:00,446.86682
2020-12-23 08:50:00,446.54044
2020-12-23 09:00:00,446.16824
2020-12-23 09:10:00,445.7744
2020-12-23 09:20:00,445.45786
2020-12-23 09:30:00,444.96927
2020-12-23 09:40:00,444.55148
2020-12-23 09:50:00,444.14484
2020-12-23 10:00:00,443.80292
2020-12-23 10:10:00,443.19003
2020-12-23 10:20:00,442.83017
2020-12-23 10:30:00,442.32397
2020-12-23 10:40:00,441.9699
2020-12-23 10:50:00,441.70435
2020-12-23 11:00:00,441.23492
2020-12-23 11:10:00,440.81833
