date,prediction
2020-10-17 22:50:00,416.88565
2020-10-17 23:00:00,416.88086
2020-10-17 23:10:00,416.9281
2020-10-17 23:20:00,416.9727
2020-10-17 23:30:00,417.2238
2020-10-17 23:40:00,417.46628
2020-10-17 23:50:00,417.6186
2020-10-18 00:00:00,417.74585
2020-10-18 00:10:00,417.93817
2020-10-18 00:20:00,418.07285
2020-10-18 00:30:00,418.05136
2020-10-18 00:40:00,417.9809
2020-10-18 00:50:00,417.9763
2020-10-18 01:00:00,417.93643
2020-10-18 01:10:00,418.05066
2020-10-18 01:20:00,418.1222
2020-10-18 01:30:00,418.17316
2020-10-18 01:40:00,418.16638
2020-10-18 01:50:00,418.20526
2020-10-18 02:00:00,418.21182
2020-10-18 02:10:00,418.34055
2020-10-18 02:20:00,418.30945
2020-10-18 02:30:00,418.16324
2020-10-18 02:40:00,418.01468
2020-10-18 02:50:00,417.97406
2020-10-18 03:00:00,417.88547
2020-10-18 03:10:00,417.8117
2020-10-18 03:20:00,417.70578
2020-10-18 03:30:00,417.69788
2020-10-18 03:40:00,417.77966
2020-10-18 03:50:00,417.73773
2020-10-18 04:00:00,417.78854
2020-10-18 04:10:00,417.79437
2020-10-18 04:20:00,417.80176
2020-10-18 04:30:00,417.66077
2020-10-18 04:40:00,417.63266
2020-10-18 04:50:00,417.64532
2020-10-18 05:00:00,417.7582
2020-10-18 05:10:00,417.92172
2020-10-18 05:20:00,417.98065
2020-10-18 05:30:00,418.0041
2020-10-18 05:40:00,417.87598
2020-10-18 05:50:00,417.84946
2020-10-18 06:00:00,417.7716
2020-10-18 06:10:00,417.86987
2020-10-18 06:20:00,418.0624
2020-10-18 06:30:00,418.25238
2020-10-18 06:40:00,418.337
2020-10-18 06:50:00,418.4595
2020-10-18 07:00:00,418.76532
2020-10-18 07:10:00,419.03183
2020-10-18 07:20:00,419.09192
2020-10-18 07:30:00,419.12622
2020-10-18 07:40:00,419.17456
2020-10-18 07:50:00,418.94907
2020-10-18 08:00:00,418.94617
2020-10-18 08:10:00,418.79608
2020-10-18 08:20:00,418.9011
2020-10-18 08:30:00,418.81445
2020-10-18 08:40:00,418.8945
2020-10-18 08:50:00,418.70297
2020-10-18 09:00:00,418.61215
2020-10-18 09:10:00,418.63266
2020-10-18 09:20:00,418.71497
2020-10-18 09:30:00,418.86646
2020-10-18 09:40:00,418.96155
2020-10-18 09:50:00,418.88675
2020-10-18 10:00:00,418.82947
2020-10-18 10:10:00,419.06488
2020-10-18 10:20:00,419.3073
2020-10-18 10:30:00,419.53464
2020-10-18 10:40:00,419.51526
2020-10-18 10:50:00,419.57227
2020-10-18 11:00:00,419.3033
2020-10-18 11:10:00,419.18384
2020-10-18 11:20:00,419.2374
2020-10-18 11:30:00,419.43582
2020-10-18 11:40:00,419.42676
2020-10-18 11:50:00,419.3428
2020-10-18 12:00:00,419.171
2020-10-18 12:10:00,419.03616
2020-10-18 12:20:00,418.8958
2020-10-18 12:30:00,418.7773
2020-10-18 12:40:00,418.69495
2020-10-18 12:50:00,418.67685
2020-10-18 13:00:00,418.52698
2020-10-18 13:10:00,418.61246
2020-10-18 13:20:00,418.68936
2020-10-18 13:30:00,418.58594
2020-10-18 13:40:00,418.60757
2020-10-18 13:50:00,418.62253
2020-10-18 14:00:00,418.6535
2020-10-18 14:10:00,418.7843
2020-10-18 14:20:00,418.9023
2020-10-18 14:30:00,418.95593
2020-10-18 14:40:00,418.75702
2020-10-18 14:50:00,418.65955
2020-10-18 15:00:00,418.53357
2020-10-18 15:10:00,418.57355
2020-10-18 15:20:00,418.50037
2020-10-18 15:30:00,418.47195
2020-10-18 15:40:00,418.39508
2020-10-18 15:50:00,418.3366
2020-10-18 16:00:00,418.42587
2020-10-18 16:10:00,418.42917
2020-10-18 16:20:00,418.50253
2020-10-18 16:30:00,418.3958
2020-10-18 16:40:00,418.39044
2020-10-18 16:50:00,418.45062
2020-10-18 17:00:00,418.48846
2020-10-18 17:10:00,418.55334
2020-10-18 17:20:00,418.55954
2020-10-18 17:30:00,418.4972
2020-10-18 17:40:00,418.38855
2020-10-18 17:50:00,418.3961
2020-10-18 18:00:00,418.40497
2020-10-18 18:10:00,418.43884
2020-10-18 18:20:00,418.39758
2020-10-18 18:30:00,418.42603
2020-10-18 18:40:00,418.4481
2020-10-18 18:50:00,418.58444
2020-10-18 19:00:00,418.63992
2020-10-18 19:10:00,418.34274
2020-10-18 19:20:00,418.20596
2020-10-18 19:30:00,418.2904
2020-10-18 19:40:00,418.67722
2020-10-18 19:50:00,418.6575
2020-10-18 20:00:00,418.65253
2020-10-18 20:10:00,418.76675
2020-10-18 20:20:00,418.695
2020-10-18 20:30:00,418.7536
2020-10-18 20:40:00,418.95624
2020-10-18 20:50:00,418.86765
2020-10-18 21:00:00,418.8786
2020-10-18 21:10:00,418.70413
2020-10-18 21:20:00,418.6488
2020-10-18 21:30:00,418.66544
2020-10-18 21:40:00,418.28836
2020-10-18 21:50:00,417.85376
2020-10-18 22:00:00,417.73505
2020-10-18 22:10:00,417.82385
2020-10-18 22:20:00,417.918
2020-10-18 22:30:00,417.68567
2020-10-18 22:40:00,417.48386
2020-10-18 22:50:00,417.2673
2020-10-18 23:00:00,417.2382
2020-10-18 23:10:00,417.3297
2020-10-18 23:20:00,417.39444
2020-10-18 23:30:00,417.5717
2020-10-18 23:40:00,417.49176
2020-10-18 23:50:00,417.5416
2020-10-19 00:00:00,417.57175
2020-10-19 00:10:00,417.5743
2020-10-19 00:20:00,417.55914
2020-10-19 00:30:00,417.50345
2020-10-19 00:40:00,417.29913
2020-10-19 00:50:00,417.3733
2020-10-19 01:00:00,417.2926
2020-10-19 01:10:00,417.37918
2020-10-19 01:20:00,417.30902
2020-10-19 01:30:00,417.347
2020-10-19 01:40:00,417.37747
2020-10-19 01:50:00,417.3814
2020-10-19 02:00:00,417.26355
2020-10-19 02:10:00,417.32983
2020-10-19 02:20:00,417.2941
2020-10-19 02:30:00,417.29944
2020-10-19 02:40:00,417.1744
2020-10-19 02:50:00,417.15448
2020-10-19 03:00:00,417.1324
2020-10-19 03:10:00,417.193
2020-10-19 03:20:00,417.28055
2020-10-19 03:30:00,417.45108
2020-10-19 03:40:00,417.57672
2020-10-19 03:50:00,417.51376
2020-10-19 04:00:00,417.48245
2020-10-19 04:10:00,417.60938
2020-10-19 04:20:00,417.63858
2020-10-19 04:30:00,417.7341
2020-10-19 04:40:00,417.60153
2020-10-19 04:50:00,417.53796
2020-10-19 05:00:00,417.41788
2020-10-19 05:10:00,417.29327
2020-10-19 05:20:00,417.25684
2020-10-19 05:30:00,417.31888
2020-10-19 05:40:00,417.27673
2020-10-19 05:50:00,417.21725
2020-10-19 06:00:00,417.173
2020-10-19 06:10:00,417.35724
2020-10-19 06:20:00,417.38858
2020-10-19 06:30:00,417.38293
2020-10-19 06:40:00,417.49316
2020-10-19 06:50:00,417.55228
2020-10-19 07:00:00,417.60077
2020-10-19 07:10:00,417.5693
2020-10-19 07:20:00,417.48157
2020-10-19 07:30:00,417.51398
2020-10-19 07:40:00,417.64426
2020-10-19 07:50:00,417.6498
2020-10-19 08:00:00,417.61145
2020-10-19 08:10:00,417.55118
2020-10-19 08:20:00,417.41754
2020-10-19 08:30:00,417.2446
2020-10-19 08:40:00,417.12766
2020-10-19 08:50:00,417.13318
2020-10-19 09:00:00,417.19568
2020-10-19 09:10:00,417.3803
2020-10-19 09:20:00,417.50125
2020-10-19 09:30:00,417.5106
2020-10-19 09:40:00,417.5707
2020-10-19 09:50:00,417.4756
2020-10-19 10:00:00,417.4633
2020-10-19 10:10:00,417.5077
2020-10-19 10:20:00,417.44238
2020-10-19 10:30:00,417.34195
2020-10-19 10:40:00,417.36835
2020-10-19 10:50:00,417.40198
2020-10-19 11:00:00,417.52792
2020-10-19 11:10:00,417.55396
2020-10-19 11:20:00,417.6056
2020-10-19 11:30:00,417.6256
2020-10-19 11:40:00,417.63
2020-10-19 11:50:00,417.75848
2020-10-19 12:00:00,417.73267
2020-10-19 12:10:00,417.8295
2020-10-19 12:20:00,417.66833
2020-10-19 12:30:00,417.62463
2020-10-19 12:40:00,417.63495
2020-10-19 12:50:00,417.70523
2020-10-19 13:00:00,417.6582
2020-10-19 13:10:00,417.63004
2020-10-19 13:20:00,417.66492
2020-10-19 13:30:00,417.65192
2020-10-19 13:40:00,417.59735
2020-10-19 13:50:00,417.56213
2020-10-19 14:00:00,417.54187
2020-10-19 14:10:00,417.64825
2020-10-19 14:20:00,417.757
2020-10-19 14:30:00,417.6318
2020-10-19 14:40:00,417.59235
2020-10-19 14:50:00,417.69333
2020-10-19 15:00:00,417.75684
2020-10-19 15:10:00,417.75024
2020-10-19 15:20:00,417.78812
2020-10-19 15:30:00,417.84216
2020-10-19 15:40:00,417.88327
2020-10-19 15:50:00,417.8764
2020-10-19 16:00:00,417.871
2020-10-19 16:10:00,417.92706
2020-10-19 16:20:00,417.88403
2020-10-19 16:30:00,417.7461
2020-10-19 16:40:00,417.79678
2020-10-19 16:50:00,417.89316
2020-10-19 17:00:00,417.9741
2020-10-19 17:10:00,418.14755
2020-10-19 17:20:00,418.14087
2020-10-19 17:30:00,418.13885
2020-10-19 17:40:00,418.18726
2020-10-19 17:50:00,418.1848
2020-10-19 18:00:00,418.11905
2020-10-19 18:10:00,418.30942
2020-10-19 18:20:00,418.16382
2020-10-19 18:30:00,418.1533
2020-10-19 18:40:00,418.057
2020-10-19 18:50:00,418.11026
2020-10-19 19:00:00,418.14737
2020-10-19 19:10:00,418.2473
2020-10-19 19:20:00,418.2264
2020-10-19 19:30:00,418.36945
2020-10-19 19:40:00,418.39316
2020-10-19 19:50:00,418.32718
2020-10-19 20:00:00,418.31638
2020-10-19 20:10:00,418.42462
2020-10-19 20:20:00,418.34265
2020-10-19 20:30:00,418.38907
2020-10-19 20:40:00,418.3698
2020-10-19 20:50:00,418.37323
2020-10-19 21:00:00,418.318
2020-10-19 21:10:00,418.41144
2020-10-19 21:20:00,418.5112
2020-10-19 21:30:00,418.75037
2020-10-19 21:40:00,418.80075
2020-10-19 21:50:00,418.81097
2020-10-19 22:00:00,418.77606
2020-10-19 22:10:00,418.80215
2020-10-19 22:20:00,418.59625
2020-10-19 22:30:00,418.5382
2020-10-19 22:40:00,418.42297
2020-10-19 22:50:00,418.49313
2020-10-19 23:00:00,418.33008
2020-10-19 23:10:00,418.3036
2020-10-19 23:20:00,418.22864
2020-10-19 23:30:00,418.2659
2020-10-19 23:40:00,418.21622
2020-10-19 23:50:00,418.19836
2020-10-20 00:00:00,418.01126
2020-10-20 00:10:00,418.1076
2020-10-20 00:20:00,418.25446
2020-10-20 00:30:00,418.05005
2020-10-20 00:40:00,418.04813
2020-10-20 00:50:00,418.16458
2020-10-20 01:00:00,418.13354
2020-10-20 01:10:00,418.29065
2020-10-20 01:20:00,418.32217
2020-10-20 01:30:00,418.53622
2020-10-20 01:40:00,418.50317
2020-10-20 01:50:00,418.58292
2020-10-20 02:00:00,418.42526
2020-10-20 02:10:00,418.33472
2020-10-20 02:20:00,418.26144
2020-10-20 02:30:00,418.18146
2020-10-20 02:40:00,418.1879
2020-10-20 02:50:00,418.11072
2020-10-20 03:00:00,418.12366
2020-10-20 03:10:00,418.14417
