date,prediction
2020-09-27 22:50:00,417.09872
2020-09-27 23:00:00,417.14978
2020-09-27 23:10:00,417.26675
2020-09-27 23:20:00,417.47903
2020-09-27 23:30:00,417.54944
2020-09-27 23:40:00,417.8877
2020-09-27 23:50:00,418.2808
2020-09-28 00:00:00,418.72693
2020-09-28 00:10:00,418.93265
2020-09-28 00:20:00,419.48172
2020-09-28 00:30:00,419.4795
2020-09-28 00:40:00,419.88522
2020-09-28 00:50:00,420.15497
2020-09-28 01:00:00,420.4652
2020-09-28 01:10:00,420.69626
2020-09-28 01:20:00,421.4046
2020-09-28 01:30:00,421.67395
2020-09-28 01:40:00,421.7471
2020-09-28 01:50:00,421.96024
2020-09-28 02:00:00,422.21005
2020-09-28 02:10:00,422.32535
2020-09-28 02:20:00,422.2757
2020-09-28 02:30:00,422.50134
2020-09-28 02:40:00,422.82187
2020-09-28 02:50:00,422.81943
2020-09-28 03:00:00,422.75897
2020-09-28 03:10:00,422.29468
2020-09-28 03:20:00,422.256
2020-09-28 03:30:00,422.30652
2020-09-28 03:40:00,422.05133
2020-09-28 03:50:00,421.96725
2020-09-28 04:00:00,422.10208
2020-09-28 04:10:00,422.07574
2020-09-28 04:20:00,422.1195
2020-09-28 04:30:00,422.17715
2020-09-28 04:40:00,422.39783
2020-09-28 04:50:00,422.55453
2020-09-28 05:00:00,423.03568
2020-09-28 05:10:00,423.1274
2020-09-28 05:20:00,423.12054
2020-09-28 05:30:00,423.10297
2020-09-28 05:40:00,422.95297
2020-09-28 05:50:00,423.02014
2020-09-28 06:00:00,423.50085
2020-09-28 06:10:00,423.589
2020-09-28 06:20:00,423.7704
2020-09-28 06:30:00,423.6934
2020-09-28 06:40:00,423.5658
2020-09-28 06:50:00,423.14563
2020-09-28 07:00:00,423.13675
2020-09-28 07:10:00,422.904
2020-09-28 07:20:00,422.68567
2020-09-28 07:30:00,422.3837
2020-09-28 07:40:00,421.9547
2020-09-28 07:50:00,421.60672
2020-09-28 08:00:00,421.49258
2020-09-28 08:10:00,421.09586
2020-09-28 08:20:00,420.74304
2020-09-28 08:30:00,420.15707
2020-09-28 08:40:00,420.09482
2020-09-28 08:50:00,419.87262
2020-09-28 09:00:00,419.61163
2020-09-28 09:10:00,419.3149
2020-09-28 09:20:00,419.23523
2020-09-28 09:30:00,418.8118
2020-09-28 09:40:00,418.48438
2020-09-28 09:50:00,418.19348
2020-09-28 10:00:00,418.08566
2020-09-28 10:10:00,417.8696
2020-09-28 10:20:00,417.55038
2020-09-28 10:30:00,417.46405
2020-09-28 10:40:00,417.42566
2020-09-28 10:50:00,417.23547
2020-09-28 11:00:00,417.15585
2020-09-28 11:10:00,416.667
2020-09-28 11:20:00,416.3277
2020-09-28 11:30:00,416.00208
2020-09-28 11:40:00,415.64145
2020-09-28 11:50:00,415.40082
2020-09-28 12:00:00,415.37582
2020-09-28 12:10:00,415.02298
2020-09-28 12:20:00,414.6913
