date,prediction
2020-11-01 22:50:00,417.25012
2020-11-01 23:00:00,417.36594
2020-11-01 23:10:00,417.51364
2020-11-01 23:20:00,417.64743
2020-11-01 23:30:00,417.73602
2020-11-01 23:40:00,417.8219
2020-11-01 23:50:00,417.7158
2020-11-02 00:00:00,417.69354
2020-11-02 00:10:00,417.76245
2020-11-02 00:20:00,417.78085
2020-11-02 00:30:00,417.83038
2020-11-02 00:40:00,417.88715
2020-11-02 00:50:00,417.88223
2020-11-02 01:00:00,417.93607
2020-11-02 01:10:00,418.02542
2020-11-02 01:20:00,418.11133
2020-11-02 01:30:00,418.18152
2020-11-02 01:40:00,418.15964
2020-11-02 01:50:00,418.1037
2020-11-02 02:00:00,418.17972
2020-11-02 02:10:00,418.26495
2020-11-02 02:20:00,418.17172
2020-11-02 02:30:00,418.0587
2020-11-02 02:40:00,418.09085
2020-11-02 02:50:00,418.09265
2020-11-02 03:00:00,418.15082
2020-11-02 03:10:00,418.23132
2020-11-02 03:20:00,418.32257
2020-11-02 03:30:00,418.30682
2020-11-02 03:40:00,418.25058
2020-11-02 03:50:00,418.30396
2020-11-02 04:00:00,418.31226
2020-11-02 04:10:00,418.3901
2020-11-02 04:20:00,418.35043
2020-11-02 04:30:00,418.46176
2020-11-02 04:40:00,418.53027
2020-11-02 04:50:00,418.4792
2020-11-02 05:00:00,418.40085
2020-11-02 05:10:00,418.3759
2020-11-02 05:20:00,418.27847
2020-11-02 05:30:00,418.46487
2020-11-02 05:40:00,418.5495
2020-11-02 05:50:00,418.78317
2020-11-02 06:00:00,418.93112
2020-11-02 06:10:00,418.8679
2020-11-02 06:20:00,418.79492
2020-11-02 06:30:00,418.68774
2020-11-02 06:40:00,418.68396
2020-11-02 06:50:00,418.7993
2020-11-02 07:00:00,418.876
2020-11-02 07:10:00,419.01062
2020-11-02 07:20:00,419.1272
2020-11-02 07:30:00,419.06546
2020-11-02 07:40:00,419.05997
2020-11-02 07:50:00,419.07788
2020-11-02 08:00:00,419.07516
2020-11-02 08:10:00,419.37036
2020-11-02 08:20:00,419.53125
2020-11-02 08:30:00,419.7888
2020-11-02 08:40:00,419.9389
2020-11-02 08:50:00,419.8734
2020-11-02 09:00:00,419.96582
2020-11-02 09:10:00,420.1216
2020-11-02 09:20:00,420.30875
2020-11-02 09:30:00,420.34558
2020-11-02 09:40:00,420.64594
2020-11-02 09:50:00,420.6161
2020-11-02 10:00:00,420.61923
2020-11-02 10:10:00,420.84872
2020-11-02 10:20:00,420.52585
2020-11-02 10:30:00,420.3764
2020-11-02 10:40:00,419.96982
2020-11-02 10:50:00,419.83597
2020-11-02 11:00:00,419.84232
2020-11-02 11:10:00,420.06992
2020-11-02 11:20:00,420.22922
2020-11-02 11:30:00,420.19284
2020-11-02 11:40:00,419.82257
2020-11-02 11:50:00,419.6383
2020-11-02 12:00:00,419.60938
2020-11-02 12:10:00,419.43176
2020-11-02 12:20:00,419.02063
2020-11-02 12:30:00,419.0029
2020-11-02 12:40:00,419.15518
2020-11-02 12:50:00,419.2349
2020-11-02 13:00:00,419.39
2020-11-02 13:10:00,419.8513
2020-11-02 13:20:00,419.86984
2020-11-02 13:30:00,419.93567
2020-11-02 13:40:00,420.26608
2020-11-02 13:50:00,420.51886
2020-11-02 14:00:00,420.25262
2020-11-02 14:10:00,420.21246
2020-11-02 14:20:00,420.01285
2020-11-02 14:30:00,419.68427
2020-11-02 14:40:00,419.60733
2020-11-02 14:50:00,419.56644
2020-11-02 15:00:00,419.40356
2020-11-02 15:10:00,419.01508
2020-11-02 15:20:00,418.8666
2020-11-02 15:30:00,418.84818
2020-11-02 15:40:00,418.9699
2020-11-02 15:50:00,419.0248
2020-11-02 16:00:00,418.91687
2020-11-02 16:10:00,419.1659
2020-11-02 16:20:00,419.23328
2020-11-02 16:30:00,419.29907
2020-11-02 16:40:00,419.25632
2020-11-02 16:50:00,419.1692
2020-11-02 17:00:00,419.11118
2020-11-02 17:10:00,419.17294
2020-11-02 17:20:00,419.269
