date,prediction
2020-12-06 22:50:00,484.3991
2020-12-06 23:00:00,483.9478
2020-12-06 23:10:00,483.66214
2020-12-06 23:20:00,483.10098
2020-12-06 23:30:00,482.5836
2020-12-06 23:40:00,482.41083
2020-12-06 23:50:00,482.30997
2020-12-07 00:00:00,481.96765
2020-12-07 00:10:00,481.40955
2020-12-07 00:20:00,480.90875
2020-12-07 00:30:00,480.263
2020-12-07 00:40:00,480.0385
2020-12-07 00:50:00,479.62265
2020-12-07 01:00:00,479.22562
2020-12-07 01:10:00,478.79022
2020-12-07 01:20:00,478.56165
2020-12-07 01:30:00,478.15958
2020-12-07 01:40:00,478.097
2020-12-07 01:50:00,477.7473
2020-12-07 02:00:00,477.30527
2020-12-07 02:10:00,476.7386
2020-12-07 02:20:00,476.39423
2020-12-07 02:30:00,476.0211
2020-12-07 02:40:00,475.6501
2020-12-07 02:50:00,475.03177
2020-12-07 03:00:00,474.85593
2020-12-07 03:10:00,474.66443
2020-12-07 03:20:00,474.5781
2020-12-07 03:30:00,474.25558
2020-12-07 03:40:00,474.1648
2020-12-07 03:50:00,473.85016
2020-12-07 04:00:00,473.75797
2020-12-07 04:10:00,473.394
2020-12-07 04:20:00,473.06653
2020-12-07 04:30:00,472.58807
2020-12-07 04:40:00,472.29535
2020-12-07 04:50:00,471.77396
2020-12-07 05:00:00,471.40222
2020-12-07 05:10:00,470.996
2020-12-07 05:20:00,470.83136
2020-12-07 05:30:00,470.38712
2020-12-07 05:40:00,470.3424
2020-12-07 05:50:00,469.99
2020-12-07 06:00:00,469.31024
2020-12-07 06:10:00,468.68103
2020-12-07 06:20:00,468.3186
2020-12-07 06:30:00,467.66266
2020-12-07 06:40:00,467.05576
2020-12-07 06:50:00,466.19214
2020-12-07 07:00:00,465.6703
2020-12-07 07:10:00,464.96808
2020-12-07 07:20:00,464.40112
2020-12-07 07:30:00,463.77942
2020-12-07 07:40:00,463.19354
2020-12-07 07:50:00,462.76572
2020-12-07 08:00:00,462.18805
2020-12-07 08:10:00,461.41592
2020-12-07 08:20:00,460.89777
2020-12-07 08:30:00,460.42596
2020-12-07 08:40:00,460.1791
2020-12-07 08:50:00,459.59454
2020-12-07 09:00:00,459.28656
2020-12-07 09:10:00,458.98535
2020-12-07 09:20:00,458.35974
2020-12-07 09:30:00,457.8149
2020-12-07 09:40:00,457.451
2020-12-07 09:50:00,456.94376
2020-12-07 10:00:00,456.51733
2020-12-07 10:10:00,455.8484
2020-12-07 10:20:00,455.37097
2020-12-07 10:30:00,454.79453
2020-12-07 10:40:00,454.2739
2020-12-07 10:50:00,453.96985
2020-12-07 11:00:00,453.77814
2020-12-07 11:10:00,453.39633
2020-12-07 11:20:00,453.1251
2020-12-07 11:30:00,452.8644
2020-12-07 11:40:00,452.76312
2020-12-07 11:50:00,452.67422
2020-12-07 12:00:00,452.69977
2020-12-07 12:10:00,452.24554
2020-12-07 12:20:00,452.0579
2020-12-07 12:30:00,451.83066
2020-12-07 12:40:00,451.9407
2020-12-07 12:50:00,451.70374
2020-12-07 13:00:00,451.53455
2020-12-07 13:10:00,451.61874
2020-12-07 13:20:00,451.71423
2020-12-07 13:30:00,451.86624
2020-12-07 13:40:00,452.18243
2020-12-07 13:50:00,452.10516
2020-12-07 14:00:00,452.24527
2020-12-07 14:10:00,452.14297
2020-12-07 14:20:00,452.26755
2020-12-07 14:30:00,452.32083
2020-12-07 14:40:00,452.56833
2020-12-07 14:50:00,452.6309
2020-12-07 15:00:00,452.87497
2020-12-07 15:10:00,453.20044
2020-12-07 15:20:00,453.6553
2020-12-07 15:30:00,453.68564
2020-12-07 15:40:00,454.0537
2020-12-07 15:50:00,454.42575
2020-12-07 16:00:00,454.6784
2020-12-07 16:10:00,454.46902
2020-12-07 16:20:00,454.63663
2020-12-07 16:30:00,454.8089
2020-12-07 16:40:00,454.8943
2020-12-07 16:50:00,454.85333
2020-12-07 17:00:00,454.94852
2020-12-07 17:10:00,455.02292
2020-12-07 17:20:00,455.1385
2020-12-07 17:30:00,455.10236
2020-12-07 17:40:00,455.22696
2020-12-07 17:50:00,455.33575
2020-12-07 18:00:00,455.44345
2020-12-07 18:10:00,455.40488
2020-12-07 18:20:00,455.74234
2020-12-07 18:30:00,455.7591
2020-12-07 18:40:00,455.93054
2020-12-07 18:50:00,456.13464
2020-12-07 19:00:00,456.28464
2020-12-07 19:10:00,456.6032
2020-12-07 19:20:00,457.03024
2020-12-07 19:30:00,457.15445
2020-12-07 19:40:00,457.43167
2020-12-07 19:50:00,457.91055
2020-12-07 20:00:00,458.2426
2020-12-07 20:10:00,458.2082
2020-12-07 20:20:00,458.14368
2020-12-07 20:30:00,458.4834
2020-12-07 20:40:00,458.75125
2020-12-07 20:50:00,458.72308
2020-12-07 21:00:00,458.81543
2020-12-07 21:10:00,458.9741
2020-12-07 21:20:00,459.07922
2020-12-07 21:30:00,459.41797
2020-12-07 21:40:00,459.86993
2020-12-07 21:50:00,460.07465
2020-12-07 22:00:00,460.35278
2020-12-07 22:10:00,460.47766
2020-12-07 22:20:00,460.564
2020-12-07 22:30:00,460.76306
2020-12-07 22:40:00,461.09906
2020-12-07 22:50:00,461.3046
2020-12-07 23:00:00,461.83304
2020-12-07 23:10:00,462.1427
2020-12-07 23:20:00,462.53058
2020-12-07 23:30:00,462.5813
2020-12-07 23:40:00,462.9367
2020-12-07 23:50:00,463.3383
