date,prediction
2020-11-06 22:50:00,456.31992
2020-11-06 23:00:00,454.99637
2020-11-06 23:10:00,453.5846
2020-11-06 23:20:00,452.2467
2020-11-06 23:30:00,451.25055
2020-11-06 23:40:00,450.0943
2020-11-06 23:50:00,449.29343
2020-11-07 00:00:00,448.58313
2020-11-07 00:10:00,447.80844
2020-11-07 00:20:00,446.55508
2020-11-07 00:30:00,445.62747
2020-11-07 00:40:00,444.7125
2020-11-07 00:50:00,444.17764
2020-11-07 01:00:00,443.70325
2020-11-07 01:10:00,443.0548
2020-11-07 01:20:00,442.34802
2020-11-07 01:30:00,441.99423
2020-11-07 01:40:00,441.34738
2020-11-07 01:50:00,440.8152
2020-11-07 02:00:00,440.04208
2020-11-07 02:10:00,439.51175
2020-11-07 02:20:00,438.9507
2020-11-07 02:30:00,438.38394
2020-11-07 02:40:00,437.66663
2020-11-07 02:50:00,437.40106
2020-11-07 03:00:00,437.19702
2020-11-07 03:10:00,436.7506
2020-11-07 03:20:00,436.25818
2020-11-07 03:30:00,435.63586
2020-11-07 03:40:00,435.20755
2020-11-07 03:50:00,434.50436
2020-11-07 04:00:00,434.03952
2020-11-07 04:10:00,433.40137
2020-11-07 04:20:00,433.06625
2020-11-07 04:30:00,432.50555
2020-11-07 04:40:00,432.22284
2020-11-07 04:50:00,431.8926
2020-11-07 05:00:00,431.79776
2020-11-07 05:10:00,431.43307
2020-11-07 05:20:00,431.10117
2020-11-07 05:30:00,431.07977
2020-11-07 05:40:00,430.9238
2020-11-07 05:50:00,431.0311
2020-11-07 06:00:00,431.19183
2020-11-07 06:10:00,431.386
2020-11-07 06:20:00,431.4928
2020-11-07 06:30:00,431.11633
2020-11-07 06:40:00,430.95734
2020-11-07 06:50:00,431.24033
2020-11-07 07:00:00,431.18317
2020-11-07 07:10:00,430.98065
2020-11-07 07:20:00,430.9657
2020-11-07 07:30:00,430.40387
2020-11-07 07:40:00,429.952
2020-11-07 07:50:00,429.58664
2020-11-07 08:00:00,429.30484
2020-11-07 08:10:00,429.18375
2020-11-07 08:20:00,429.18582
2020-11-07 08:30:00,429.26883
2020-11-07 08:40:00,429.09976
2020-11-07 08:50:00,429.04034
2020-11-07 09:00:00,428.96973
2020-11-07 09:10:00,428.8126
2020-11-07 09:20:00,428.68445
2020-11-07 09:30:00,428.53763
2020-11-07 09:40:00,428.20825
2020-11-07 09:50:00,427.93155
2020-11-07 10:00:00,427.71033
2020-11-07 10:10:00,427.53195
2020-11-07 10:20:00,427.3702
2020-11-07 10:30:00,427.29868
2020-11-07 10:40:00,427.2736
2020-11-07 10:50:00,427.4711
2020-11-07 11:00:00,427.67563
2020-11-07 11:10:00,427.94293
2020-11-07 11:20:00,428.3838
2020-11-07 11:30:00,428.20233
2020-11-07 11:40:00,427.82315
2020-11-07 11:50:00,427.84308
2020-11-07 12:00:00,427.87567
2020-11-07 12:10:00,427.86023
2020-11-07 12:20:00,428.06924
2020-11-07 12:30:00,427.72275
2020-11-07 12:40:00,427.48032
2020-11-07 12:50:00,427.29266
2020-11-07 13:00:00,427.1335
2020-11-07 13:10:00,426.77405
2020-11-07 13:20:00,426.70352
2020-11-07 13:30:00,426.92285
2020-11-07 13:40:00,427.0275
2020-11-07 13:50:00,426.69016
2020-11-07 14:00:00,426.40176
2020-11-07 14:10:00,426.1881
2020-11-07 14:20:00,426.1844
2020-11-07 14:30:00,425.9086
2020-11-07 14:40:00,425.65863
2020-11-07 14:50:00,425.60544
2020-11-07 15:00:00,425.70526
2020-11-07 15:10:00,425.6978
2020-11-07 15:20:00,425.80096
2020-11-07 15:30:00,425.7008
2020-11-07 15:40:00,425.76086
2020-11-07 15:50:00,425.89066
2020-11-07 16:00:00,426.18137
2020-11-07 16:10:00,426.3664
2020-11-07 16:20:00,426.48358
2020-11-07 16:30:00,426.54645
2020-11-07 16:40:00,426.53864
2020-11-07 16:50:00,426.50543
2020-11-07 17:00:00,426.27048
2020-11-07 17:10:00,426.01697
2020-11-07 17:20:00,425.91467
2020-11-07 17:30:00,426.03577
2020-11-07 17:40:00,425.96866
2020-11-07 17:50:00,426.0973
2020-11-07 18:00:00,426.50757
2020-11-07 18:10:00,426.6256
2020-11-07 18:20:00,426.60257
2020-11-07 18:30:00,426.54367
2020-11-07 18:40:00,426.60226
2020-11-07 18:50:00,426.65546
2020-11-07 19:00:00,426.64926
2020-11-07 19:10:00,426.76648
2020-11-07 19:20:00,426.9254
2020-11-07 19:30:00,426.7437
2020-11-07 19:40:00,427.02557
2020-11-07 19:50:00,427.4817
2020-11-07 20:00:00,427.46643
2020-11-07 20:10:00,427.13962
2020-11-07 20:20:00,426.91336
2020-11-07 20:30:00,427.05276
2020-11-07 20:40:00,427.10535
2020-11-07 20:50:00,426.81058
2020-11-07 21:00:00,426.72324
2020-11-07 21:10:00,426.7416
2020-11-07 21:20:00,426.75024
2020-11-07 21:30:00,426.63898
2020-11-07 21:40:00,426.9944
2020-11-07 21:50:00,426.9247
2020-11-07 22:00:00,426.90866
2020-11-07 22:10:00,426.78235
2020-11-07 22:20:00,426.55634
2020-11-07 22:30:00,426.42038
2020-11-07 22:40:00,426.46634
2020-11-07 22:50:00,426.85046
2020-11-07 23:00:00,426.98907
2020-11-07 23:10:00,427.1218
2020-11-07 23:20:00,427.2108
2020-11-07 23:30:00,427.02298
2020-11-07 23:40:00,426.81552
2020-11-07 23:50:00,426.8881
2020-11-08 00:00:00,427.17224
2020-11-08 00:10:00,427.20493
2020-11-08 00:20:00,426.9071
2020-11-08 00:30:00,427.00223
2020-11-08 00:40:00,426.98117
2020-11-08 00:50:00,426.74918
2020-11-08 01:00:00,426.4502
2020-11-08 01:10:00,426.12375
2020-11-08 01:20:00,425.79507
2020-11-08 01:30:00,425.52716
2020-11-08 01:40:00,425.34457
2020-11-08 01:50:00,425.1837
2020-11-08 02:00:00,425.08994
2020-11-08 02:10:00,424.9003
2020-11-08 02:20:00,424.90625
2020-11-08 02:30:00,424.96048
2020-11-08 02:40:00,424.83563
2020-11-08 02:50:00,425.04407
2020-11-08 03:00:00,424.8792
2020-11-08 03:10:00,425.0417
2020-11-08 03:20:00,425.01245
2020-11-08 03:30:00,424.91592
2020-11-08 03:40:00,424.91193
2020-11-08 03:50:00,424.78757
2020-11-08 04:00:00,424.62372
2020-11-08 04:10:00,424.55173
2020-11-08 04:20:00,424.2563
2020-11-08 04:30:00,424.42596
2020-11-08 04:40:00,424.73447
2020-11-08 04:50:00,424.5226
2020-11-08 05:00:00,424.27005
2020-11-08 05:10:00,424.29007
2020-11-08 05:20:00,424.06723
2020-11-08 05:30:00,424.18903
2020-11-08 05:40:00,424.235
2020-11-08 05:50:00,424.36313
2020-11-08 06:00:00,424.69247
2020-11-08 06:10:00,424.5345
2020-11-08 06:20:00,424.5813
2020-11-08 06:30:00,424.34903
2020-11-08 06:40:00,424.19125
2020-11-08 06:50:00,424.1449
2020-11-08 07:00:00,424.3866
2020-11-08 07:10:00,424.35864
2020-11-08 07:20:00,424.30283
2020-11-08 07:30:00,424.19485
2020-11-08 07:40:00,424.0831
2020-11-08 07:50:00,424.13474
2020-11-08 08:00:00,424.41165
2020-11-08 08:10:00,424.4736
2020-11-08 08:20:00,424.37677
2020-11-08 08:30:00,424.1724
2020-11-08 08:40:00,424.23227
2020-11-08 08:50:00,424.17126
2020-11-08 09:00:00,424.15082
2020-11-08 09:10:00,424.32425
2020-11-08 09:20:00,424.23987
2020-11-08 09:30:00,424.14102
2020-11-08 09:40:00,424.37692
2020-11-08 09:50:00,424.5668
2020-11-08 10:00:00,424.62918
2020-11-08 10:10:00,424.6115
2020-11-08 10:20:00,424.54257
2020-11-08 10:30:00,424.7943
2020-11-08 10:40:00,424.6353
2020-11-08 10:50:00,424.29266
2020-11-08 11:00:00,424.10632
2020-11-08 11:10:00,424.03323
2020-11-08 11:20:00,424.19534
2020-11-08 11:30:00,423.98218
2020-11-08 11:40:00,423.98392
2020-11-08 11:50:00,423.95734
2020-11-08 12:00:00,423.9971
2020-11-08 12:10:00,423.84406
2020-11-08 12:20:00,423.8012
2020-11-08 12:30:00,423.984
2020-11-08 12:40:00,424.04745
2020-11-08 12:50:00,423.93704
2020-11-08 13:00:00,423.99423
2020-11-08 13:10:00,423.9237
2020-11-08 13:20:00,423.6795
2020-11-08 13:30:00,423.56775
2020-11-08 13:40:00,423.3436
2020-11-08 13:50:00,423.5467
2020-11-08 14:00:00,423.471
2020-11-08 14:10:00,423.53784
2020-11-08 14:20:00,423.72113
2020-11-08 14:30:00,423.6369
2020-11-08 14:40:00,423.70065
2020-11-08 14:50:00,423.75656
2020-11-08 15:00:00,423.84406
2020-11-08 15:10:00,424.08163
2020-11-08 15:20:00,424.14316
2020-11-08 15:30:00,424.13602
2020-11-08 15:40:00,424.30276
2020-11-08 15:50:00,424.48965
2020-11-08 16:00:00,424.6987
2020-11-08 16:10:00,424.8064
2020-11-08 16:20:00,424.78238
2020-11-08 16:30:00,424.8874
2020-11-08 16:40:00,425.04794
2020-11-08 16:50:00,425.04776
2020-11-08 17:00:00,425.10095
2020-11-08 17:10:00,425.1963
2020-11-08 17:20:00,425.20728
2020-11-08 17:30:00,425.46692
2020-11-08 17:40:00,425.63406
2020-11-08 17:50:00,425.60767
2020-11-08 18:00:00,425.7712
2020-11-08 18:10:00,425.7352
2020-11-08 18:20:00,425.67953
2020-11-08 18:30:00,425.814
2020-11-08 18:40:00,425.74768
2020-11-08 18:50:00,425.64825
2020-11-08 19:00:00,425.24805
2020-11-08 19:10:00,425.1789
2020-11-08 19:20:00,425.0144
2020-11-08 19:30:00,425.08804
2020-11-08 19:40:00,425.02444
2020-11-08 19:50:00,425.28073
2020-11-08 20:00:00,425.28052
2020-11-08 20:10:00,424.9496
2020-11-08 20:20:00,425.00577
2020-11-08 20:30:00,424.8068
2020-11-08 20:40:00,424.5587
2020-11-08 20:50:00,424.5001
2020-11-08 21:00:00,424.29196
2020-11-08 21:10:00,424.33417
2020-11-08 21:20:00,424.52316
2020-11-08 21:30:00,424.3257
2020-11-08 21:40:00,424.3464
2020-11-08 21:50:00,424.52893
2020-11-08 22:00:00,424.40732
2020-11-08 22:10:00,424.6502
2020-11-08 22:20:00,424.41562
2020-11-08 22:30:00,424.28976
2020-11-08 22:40:00,424.1689
2020-11-08 22:50:00,423.8963
2020-11-08 23:00:00,423.91885
2020-11-08 23:10:00,424.08163
2020-11-08 23:20:00,424.06723
2020-11-08 23:30:00,424.0741
2020-11-08 23:40:00,423.7469
2020-11-08 23:50:00,423.86847
2020-11-09 00:00:00,423.73956
2020-11-09 00:10:00,423.73868
2020-11-09 00:20:00,423.68127
2020-11-09 00:30:00,423.68066
2020-11-09 00:40:00,423.5963
2020-11-09 00:50:00,423.65082
2020-11-09 01:00:00,423.54187
2020-11-09 01:10:00,423.3617
2020-11-09 01:20:00,423.33
2020-11-09 01:30:00,423.36258
2020-11-09 01:40:00,423.45364
2020-11-09 01:50:00,423.45044
2020-11-09 02:00:00,423.64612
2020-11-09 02:10:00,423.61646
2020-11-09 02:20:00,423.51086
2020-11-09 02:30:00,423.47296
2020-11-09 02:40:00,423.2815
2020-11-09 02:50:00,423.42844
2020-11-09 03:00:00,423.36444
2020-11-09 03:10:00,423.45215
2020-11-09 03:20:00,423.7041
2020-11-09 03:30:00,423.84543
2020-11-09 03:40:00,423.8861
2020-11-09 03:50:00,424.33124
2020-11-09 04:00:00,424.19513
2020-11-09 04:10:00,424.0766
2020-11-09 04:20:00,423.91122
2020-11-09 04:30:00,424.45383
2020-11-09 04:40:00,424.15414
2020-11-09 04:50:00,424.00824
2020-11-09 05:00:00,423.90668
2020-11-09 05:10:00,424.20343
2020-11-09 05:20:00,424.24796
2020-11-09 05:30:00,424.4326
2020-11-09 05:40:00,424.3913
2020-11-09 05:50:00,424.7995
2020-11-09 06:00:00,424.9332
2020-11-09 06:10:00,425.02145
2020-11-09 06:20:00,424.9984
2020-11-09 06:30:00,424.9525
2020-11-09 06:40:00,425.27982
2020-11-09 06:50:00,425.36807
2020-11-09 07:00:00,425.13116
2020-11-09 07:10:00,425.40402
2020-11-09 07:20:00,425.25262
2020-11-09 07:30:00,425.12515
2020-11-09 07:40:00,424.98935
2020-11-09 07:50:00,425.07538
2020-11-09 08:00:00,424.64603
2020-11-09 08:10:00,424.68903
2020-11-09 08:20:00,424.45062
2020-11-09 08:30:00,424.60782
2020-11-09 08:40:00,424.36005
2020-11-09 08:50:00,424.28668
2020-11-09 09:00:00,424.14676
2020-11-09 09:10:00,424.14902
2020-11-09 09:20:00,423.9046
2020-11-09 09:30:00,423.9572
2020-11-09 09:40:00,423.71042
2020-11-09 09:50:00,424.1907
2020-11-09 10:00:00,424.26352
2020-11-09 10:10:00,424.40738
2020-11-09 10:20:00,424.25647
2020-11-09 10:30:00,424.25793
2020-11-09 10:40:00,424.31015
2020-11-09 10:50:00,424.19617
2020-11-09 11:00:00,424.23303
2020-11-09 11:10:00,424.40512
2020-11-09 11:20:00,424.52652
2020-11-09 11:30:00,424.4825
2020-11-09 11:40:00,425.0094
2020-11-09 11:50:00,425.46246
2020-11-09 12:00:00,425.49362
2020-11-09 12:10:00,425.24597
2020-11-09 12:20:00,425.0958
2020-11-09 12:30:00,425.29236
2020-11-09 12:40:00,425.27313
2020-11-09 12:50:00,425.57654
2020-11-09 13:00:00,425.46655
2020-11-09 13:10:00,425.62845
2020-11-09 13:20:00,425.77423
2020-11-09 13:30:00,425.81378
2020-11-09 13:40:00,425.90085
2020-11-09 13:50:00,425.78796
2020-11-09 14:00:00,425.89478
2020-11-09 14:10:00,425.78693
2020-11-09 14:20:00,425.649
2020-11-09 14:30:00,425.64807
2020-11-09 14:40:00,425.1977
2020-11-09 14:50:00,425.34778
2020-11-09 15:00:00,425.34845
2020-11-09 15:10:00,425.01575
2020-11-09 15:20:00,425.02557
2020-11-09 15:30:00,424.5552
2020-11-09 15:40:00,424.65732
2020-11-09 15:50:00,424.80414
2020-11-09 16:00:00,424.63153
2020-11-09 16:10:00,424.39072
2020-11-09 16:20:00,423.80774
2020-11-09 16:30:00,423.85458
2020-11-09 16:40:00,423.58737
2020-11-09 16:50:00,423.26816
2020-11-09 17:00:00,423.6201
2020-11-09 17:10:00,423.86993
2020-11-09 17:20:00,423.97363
2020-11-09 17:30:00,424.0001
2020-11-09 17:40:00,423.9212
2020-11-09 17:50:00,424.119
2020-11-09 18:00:00,424.3425
2020-11-09 18:10:00,424.52112
2020-11-09 18:20:00,424.35852
2020-11-09 18:30:00,424.07614
2020-11-09 18:40:00,424.33243
2020-11-09 18:50:00,424.16086
2020-11-09 19:00:00,424.26392
2020-11-09 19:10:00,424.3131
2020-11-09 19:20:00,424.19864
2020-11-09 19:30:00,424.41464
2020-11-09 19:40:00,424.7075
2020-11-09 19:50:00,424.56766
2020-11-09 20:00:00,424.52087
2020-11-09 20:10:00,424.68985
2020-11-09 20:20:00,424.44797
2020-11-09 20:30:00,424.32935
2020-11-09 20:40:00,424.3505
2020-11-09 20:50:00,424.15286
2020-11-09 21:00:00,423.90347
2020-11-09 21:10:00,423.66852
2020-11-09 21:20:00,423.3228
2020-11-09 21:30:00,423.08624
2020-11-09 21:40:00,422.9517
