date,prediction
2023-12-05 12:00:00,16.230047
2023-12-05 12:05:00,16.23965
2023-12-05 12:10:00,16.251402
2023-12-05 12:15:00,16.26201
2023-12-05 12:20:00,16.272713
2023-12-05 12:25:00,16.287884
2023-12-05 12:30:00,16.304087
2023-12-05 12:35:00,16.313192
2023-12-05 12:40:00,16.323515
2023-12-05 12:45:00,16.331669
2023-12-05 12:50:00,16.34672
2023-12-05 12:55:00,16.357038
2023-12-05 13:00:00,16.374258
2023-12-05 13:05:00,16.385971
2023-12-05 13:10:00,16.405193
2023-12-05 13:15:00,16.420858
2023-12-05 13:20:00,16.440825
2023-12-05 13:25:00,16.463417
2023-12-05 13:30:00,16.485147
2023-12-05 13:35:00,16.501925
2023-12-05 13:40:00,16.523104
2023-12-05 13:45:00,16.54295
2023-12-05 13:50:00,16.560793
2023-12-05 13:55:00,16.580011
2023-12-05 14:00:00,16.59258
2023-12-05 14:05:00,16.605814
2023-12-05 14:10:00,16.6274
2023-12-05 14:15:00,16.645947
2023-12-05 14:20:00,16.66561
2023-12-05 14:25:00,16.691914
2023-12-05 14:30:00,16.714785
2023-12-05 14:35:00,16.730282
2023-12-05 14:40:00,16.742268
2023-12-05 14:45:00,16.751877
2023-12-05 14:50:00,16.760315
2023-12-05 14:55:00,16.777107
2023-12-05 15:00:00,16.789667
2023-12-05 15:05:00,16.79269
2023-12-05 15:10:00,16.806786
2023-12-05 15:15:00,16.818913
2023-12-05 15:20:00,16.82885
2023-12-05 15:25:00,16.83468
2023-12-05 15:30:00,16.847942
2023-12-05 15:35:00,16.857363
2023-12-05 15:40:00,16.8687
2023-12-05 15:45:00,16.878399
2023-12-05 15:50:00,16.887537
2023-12-05 15:55:00,16.902151
2023-12-05 16:00:00,16.900799
2023-12-05 16:05:00,16.893066
2023-12-05 16:10:00,16.895948
2023-12-05 16:15:00,16.902475
2023-12-05 16:20:00,16.919067
2023-12-05 16:25:00,16.938444
2023-12-05 16:30:00,16.952969
2023-12-05 16:35:00,16.953953
2023-12-05 16:40:00,16.949697
2023-12-05 16:45:00,16.946474
2023-12-05 16:50:00,16.94656
2023-12-05 16:55:00,16.955914
2023-12-05 17:00:00,16.964226
2023-12-05 17:05:00,16.968214
2023-12-05 17:10:00,16.96752
2023-12-05 17:15:00,16.968977
2023-12-05 17:20:00,16.765318
2023-12-05 17:25:00,16.763184
2023-12-05 17:30:00,16.762146
2023-12-05 17:35:00,16.760084
2023-12-05 17:40:00,16.759844
2023-12-05 17:45:00,16.763445
2023-12-05 17:50:00,16.768196
2023-12-05 17:55:00,16.777744
2023-12-05 18:00:00,16.784128
2023-12-05 18:05:00,16.78462
2023-12-05 18:10:00,16.791346
2023-12-05 18:15:00,16.787212
2023-12-05 18:20:00,16.795006
2023-12-05 18:25:00,16.800486
2023-12-05 18:30:00,16.812508
2023-12-05 18:35:00,16.818207
2023-12-05 18:40:00,16.827574
2023-12-05 18:45:00,16.836624
2023-12-05 18:50:00,16.848124
2023-12-05 18:55:00,16.86457
2023-12-05 19:00:00,16.880684
2023-12-05 19:05:00,16.886885
2023-12-05 19:10:00,16.897102
2023-12-05 19:15:00,16.911446
2023-12-05 19:20:00,16.924452
2023-12-05 19:25:00,16.939062
2023-12-05 19:30:00,16.961111
2023-12-05 19:35:00,16.978504
2023-12-05 19:40:00,17.000557
2023-12-05 19:45:00,17.016863
2023-12-05 19:50:00,17.032745
2023-12-05 19:55:00,17.053276
2023-12-05 20:00:00,17.065807
2023-12-05 20:05:00,17.081852
2023-12-05 20:10:00,17.100626
2023-12-05 20:15:00,17.123817
2023-12-05 20:20:00,17.147161
2023-12-05 20:25:00,17.157177
2023-12-05 20:30:00,17.175728
2023-12-05 20:35:00,17.188002
2023-12-05 20:40:00,17.20449
2023-12-05 20:45:00,17.212166
2023-12-05 20:50:00,17.23135
2023-12-05 20:55:00,17.258371
2023-12-05 21:00:00,17.284279
2023-12-05 21:05:00,17.30553
2023-12-05 21:10:00,17.332586
2023-12-05 21:15:00,17.375063
2023-12-05 21:20:00,17.4016
2023-12-05 21:25:00,17.41554
2023-12-05 21:30:00,17.432917
2023-12-05 21:35:00,17.448402
2023-12-05 21:40:00,17.475822
2023-12-05 21:45:00,17.502222
2023-12-05 21:50:00,17.53057
2023-12-05 21:55:00,17.556646
2023-12-05 22:00:00,17.58773
2023-12-05 22:05:00,17.6171
2023-12-05 22:10:00,17.65223
2023-12-05 22:15:00,17.688576
2023-12-05 22:20:00,17.721634
2023-12-05 22:25:00,17.760809
2023-12-05 22:30:00,17.79255
2023-12-05 22:35:00,17.847385
2023-12-05 22:40:00,17.84353
2023-12-05 22:45:00,17.868036
2023-12-05 22:50:00,17.888527
2023-12-05 22:55:00,17.899595
2023-12-05 23:00:00,17.912365
2023-12-05 23:05:00,17.945667
2023-12-05 23:10:00,17.96675
2023-12-05 23:15:00,17.977215
2023-12-05 23:20:00,18.001913
2023-12-05 23:25:00,18.028742
2023-12-05 23:30:00,18.057766
2023-12-05 23:35:00,18.0769
2023-12-05 23:40:00,18.092823
2023-12-05 23:45:00,18.111322
2023-12-05 23:50:00,18.127167
2023-12-05 23:55:00,18.132664
2023-12-06 00:00:00,18.135958
2023-12-06 00:05:00,18.159386
2023-12-06 00:10:00,18.166058
2023-12-06 00:15:00,18.17209
2023-12-06 00:20:00,18.17919
2023-12-06 00:25:00,18.178125
2023-12-06 00:30:00,18.17928
2023-12-06 00:35:00,18.179546
2023-12-06 00:40:00,18.169313
2023-12-06 00:45:00,18.168394
2023-12-06 00:50:00,18.1652
2023-12-06 00:55:00,18.144232
2023-12-06 01:00:00,18.124533
2023-12-06 01:05:00,18.130548
2023-12-06 01:10:00,18.111656
2023-12-06 01:15:00,18.085573
2023-12-06 01:20:00,18.064869
2023-12-06 01:25:00,18.050425
2023-12-06 01:30:00,18.031301
2023-12-06 01:35:00,18.011444
2023-12-06 01:40:00,17.986563
2023-12-06 01:45:00,17.963896
2023-12-06 01:50:00,17.949955
2023-12-06 01:55:00,17.924843
2023-12-06 02:00:00,17.9034
2023-12-06 02:05:00,17.884638
2023-12-06 02:10:00,17.8463
2023-12-06 02:15:00,17.809198
2023-12-06 02:20:00,17.766705
2023-12-06 02:25:00,17.726965
2023-12-06 02:30:00,17.694168
2023-12-06 02:35:00,17.679794
2023-12-06 02:40:00,17.642849
2023-12-06 02:45:00,17.619967
2023-12-06 02:50:00,17.598913
2023-12-06 02:55:00,17.563667
2023-12-06 03:00:00,17.53828
2023-12-06 03:05:00,17.525341
2023-12-06 03:10:00,17.494078
2023-12-06 03:15:00,17.444815
