date,prediction
2020-10-12 22:50:00,446.42487
2020-10-12 23:00:00,446.42545
2020-10-12 23:10:00,446.26053
2020-10-12 23:20:00,446.1154
2020-10-12 23:30:00,445.72955
2020-10-12 23:40:00,445.5953
2020-10-12 23:50:00,445.47882
2020-10-13 00:00:00,445.07166
2020-10-13 00:10:00,444.68292
2020-10-13 00:20:00,444.29263
2020-10-13 00:30:00,443.8333
2020-10-13 00:40:00,443.49594
2020-10-13 00:50:00,442.97897
2020-10-13 01:00:00,442.6822
2020-10-13 01:10:00,442.23215
2020-10-13 01:20:00,441.6372
2020-10-13 01:30:00,441.21066
2020-10-13 01:40:00,440.6867
2020-10-13 01:50:00,440.32
2020-10-13 02:00:00,439.97955
2020-10-13 02:10:00,439.4682
2020-10-13 02:20:00,439.27017
2020-10-13 02:30:00,438.84686
2020-10-13 02:40:00,438.494
2020-10-13 02:50:00,438.1392
2020-10-13 03:00:00,437.6256
2020-10-13 03:10:00,437.25558
2020-10-13 03:20:00,436.94397
2020-10-13 03:30:00,436.45654
2020-10-13 03:40:00,435.96393
2020-10-13 03:50:00,435.37112
2020-10-13 04:00:00,435.12823
2020-10-13 04:10:00,434.4873
2020-10-13 04:20:00,434.25146
2020-10-13 04:30:00,433.63672
2020-10-13 04:40:00,433.0507
2020-10-13 04:50:00,432.56946
2020-10-13 05:00:00,432.06058
2020-10-13 05:10:00,431.5385
2020-10-13 05:20:00,431.2991
2020-10-13 05:30:00,430.64557
2020-10-13 05:40:00,430.22293
2020-10-13 05:50:00,429.7516
2020-10-13 06:00:00,429.44736
2020-10-13 06:10:00,428.98486
2020-10-13 06:20:00,428.48575
2020-10-13 06:30:00,428.2182
2020-10-13 06:40:00,427.91153
2020-10-13 06:50:00,427.57635
2020-10-13 07:00:00,427.08612
2020-10-13 07:10:00,426.68994
2020-10-13 07:20:00,426.17966
2020-10-13 07:30:00,425.64935
2020-10-13 07:40:00,425.18915
2020-10-13 07:50:00,424.83313
2020-10-13 08:00:00,424.12854
2020-10-13 08:10:00,423.76578
2020-10-13 08:20:00,423.2493
2020-10-13 08:30:00,422.7395
2020-10-13 08:40:00,422.14835
2020-10-13 08:50:00,421.83722
2020-10-13 09:00:00,421.56284
2020-10-13 09:10:00,421.14752
2020-10-13 09:20:00,420.66632
