date,prediction
2018-08-06 02:00:00,2783.9707
2018-08-06 03:00:00,2784.487
2018-08-06 04:00:00,2785.0037
2018-08-06 05:00:00,2785.52
2018-08-06 06:00:00,2786.0369
2018-08-06 07:00:00,2786.5532
2018-08-06 08:00:00,2787.0698
2018-08-06 09:00:00,2787.5862
2018-08-06 10:00:00,2788.1028
2018-08-06 11:00:00,2788.6191
2018-08-06 12:00:00,2789.1357
2018-08-06 13:00:00,2789.6523
2018-08-06 14:00:00,2790.169
2018-08-06 15:00:00,2790.6853
2018-08-06 16:00:00,2791.202
2018-08-06 17:00:00,2791.7183
2018-08-06 18:00:00,2792.2349
2018-08-06 19:00:00,2792.7515
2018-08-06 20:00:00,2793.268
2018-08-06 21:00:00,2793.7844
2018-08-06 22:00:00,2794.301
2018-08-06 23:00:00,2794.8174
2018-08-07 00:00:00,2795.334
2018-08-07 01:00:00,2795.8503
2018-08-07 02:00:00,2796.3672
2018-08-07 03:00:00,2796.8835
2018-08-07 04:00:00,2797.4
2018-08-07 05:00:00,2797.9165
2018-08-07 06:00:00,2798.433
2018-08-07 07:00:00,2798.9495
2018-08-07 08:00:00,2799.4663
2018-08-07 09:00:00,2798.8818
2018-08-07 10:00:00,2795.002
2018-08-07 11:00:00,2791.1218
2018-08-07 12:00:00,2787.2417
2018-08-07 13:00:00,2783.3618
2018-08-07 14:00:00,2779.4817
2018-08-07 15:00:00,2775.5996
2018-08-07 16:00:00,2771.7197
2018-08-07 17:00:00,2767.8396
2018-08-07 18:00:00,2763.9595
2018-08-07 19:00:00,2760.0793
2018-08-07 20:00:00,2756.1992
2018-08-07 21:00:00,2752.3174
2018-08-07 22:00:00,2748.4373
2018-08-07 23:00:00,2744.5574
2018-08-08 00:00:00,2740.6772
2018-08-08 01:00:00,2736.797
2018-08-08 02:00:00,2732.917
2018-08-08 03:00:00,2729.0369
2018-08-08 04:00:00,2725.155
2018-08-08 05:00:00,2721.275
2018-08-08 06:00:00,2717.395
2018-08-08 07:00:00,2713.515
2018-08-08 08:00:00,2709.6348
2018-08-08 09:00:00,2705.7546
2018-08-08 10:00:00,2701.8745
2018-08-08 11:00:00,2697.9927
2018-08-08 12:00:00,2694.1125
2018-08-08 13:00:00,2690.2324
2018-08-08 14:00:00,2686.3525
2018-08-08 15:00:00,2682.4724
2018-08-08 16:00:00,2678.5923
2018-08-08 17:00:00,2674.7104
2018-08-08 18:00:00,2670.8303
2018-08-08 19:00:00,2666.9502
2018-08-08 20:00:00,2663.07
2018-08-08 21:00:00,2659.1902
2018-08-08 22:00:00,2655.31
2018-08-08 23:00:00,2651.43
2018-08-09 00:00:00,2647.548
2018-08-09 01:00:00,2643.668
