date,prediction
2018-02-07 02:00:00,4045.7769
2018-02-07 03:00:00,4048.2456
2018-02-07 04:00:00,4050.7144
2018-02-07 05:00:00,4053.183
2018-02-07 06:00:00,4055.653
2018-02-07 07:00:00,4058.1218
2018-02-07 08:00:00,4060.5906
2018-02-07 09:00:00,4063.0593
2018-02-07 10:00:00,4065.528
2018-02-07 11:00:00,4067.9966
2018-02-07 12:00:00,4070.4653
2018-02-07 13:00:00,4072.9353
2018-02-07 14:00:00,4075.404
2018-02-07 15:00:00,4077.8728
2018-02-07 16:00:00,4080.3416
2018-02-07 17:00:00,4082.8103
2018-02-07 18:00:00,4085.279
2018-02-07 19:00:00,4087.749
2018-02-07 20:00:00,4090.2175
2018-02-07 21:00:00,4092.6863
2018-02-07 22:00:00,4095.1553
2018-02-07 23:00:00,4097.624
2018-02-08 00:00:00,4100.093
2018-02-08 01:00:00,4102.5615
2018-02-08 02:00:00,4105.0312
2018-02-08 03:00:00,4107.5
2018-02-08 04:00:00,4109.9688
2018-02-08 05:00:00,4112.4375
2018-02-08 06:00:00,4114.9062
2018-02-08 07:00:00,4117.375
2018-02-08 08:00:00,4119.8447
2018-02-08 09:00:00,4117.8403
2018-02-08 10:00:00,4102.4424
2018-02-08 11:00:00,4087.0442
2018-02-08 12:00:00,4071.6462
2018-02-08 13:00:00,4056.248
2018-02-08 14:00:00,4040.85
2018-02-08 15:00:00,4025.4446
2018-02-08 16:00:00,4010.0464
2018-02-08 17:00:00,3994.6484
2018-02-08 18:00:00,3979.2502
2018-02-08 19:00:00,3963.852
2018-02-08 20:00:00,3948.454
2018-02-08 21:00:00,3933.0486
2018-02-08 22:00:00,3917.6506
2018-02-08 23:00:00,3902.2524
2018-02-09 00:00:00,3886.8545
2018-02-09 01:00:00,3871.4563
2018-02-09 02:00:00,3856.058
2018-02-09 03:00:00,3840.6602
2018-02-09 04:00:00,3825.2546
2018-02-09 05:00:00,3809.8567
2018-02-09 06:00:00,3794.4585
2018-02-09 07:00:00,3779.0605
2018-02-09 08:00:00,3763.6624
2018-02-09 09:00:00,3748.2644
2018-02-09 10:00:00,3732.8662
2018-02-09 11:00:00,3717.461
2018-02-09 12:00:00,3702.0627
2018-02-09 13:00:00,3686.6646
2018-02-09 14:00:00,3671.2666
2018-02-09 15:00:00,3655.8684
2018-02-09 16:00:00,3640.4705
2018-02-09 17:00:00,3625.065
2018-02-09 18:00:00,3609.667
2018-02-09 19:00:00,3594.2688
2018-02-09 20:00:00,3578.8706
2018-02-09 21:00:00,3563.4727
2018-02-09 22:00:00,3548.0745
2018-02-09 23:00:00,3532.6765
2018-02-10 00:00:00,3517.271
2018-02-10 01:00:00,3501.873
2018-02-10 02:00:00,3486.4749
2018-02-10 03:00:00,3471.0767
2018-02-10 04:00:00,3455.6787
2018-02-10 05:00:00,3440.2805
2018-02-10 06:00:00,3424.8752
2018-02-10 07:00:00,3409.477
2018-02-10 08:00:00,3394.079
2018-02-10 09:00:00,3378.681
2018-02-10 10:00:00,3363.283
2018-02-10 11:00:00,3347.8848
2018-02-10 12:00:00,3332.4868
2018-02-10 13:00:00,3317.0813
