date,prediction
2022-03-08 03:00:00,206.53577
2022-03-08 04:00:00,206.35223
2022-03-08 05:00:00,205.4434
2022-03-08 06:00:00,203.98473
2022-03-08 07:00:00,201.48596
2022-03-08 08:00:00,199.37514
2022-03-08 09:00:00,196.78021
2022-03-08 10:00:00,193.8188
2022-03-08 11:00:00,190.69864
2022-03-08 12:00:00,188.39388
2022-03-08 13:00:00,187.15477
2022-03-08 14:00:00,187.0514
2022-03-08 15:00:00,187.4195
2022-03-08 16:00:00,188.0543
2022-03-08 17:00:00,188.67355
2022-03-08 18:00:00,189.20041
2022-03-08 19:00:00,190.14668
2022-03-08 20:00:00,191.9555
2022-03-08 21:00:00,194.74489
2022-03-08 22:00:00,198.7132
2022-03-08 23:00:00,201.58626
2022-03-09 00:00:00,203.09726
2022-03-09 01:00:00,204.02792
2022-03-09 02:00:00,204.22055
2022-03-09 03:00:00,204.24146
2022-03-09 04:00:00,203.95622
2022-03-09 05:00:00,203.31953
2022-03-09 06:00:00,202.40883
2022-03-09 07:00:00,200.5023
2022-03-09 08:00:00,198.81694
2022-03-09 09:00:00,196.81563
2022-03-09 10:00:00,194.28787
2022-03-09 11:00:00,191.71587
2022-03-09 12:00:00,189.5568
2022-03-09 13:00:00,188.45805
2022-03-09 14:00:00,188.15431
2022-03-09 15:00:00,188.43237
2022-03-09 16:00:00,188.50958
2022-03-09 17:00:00,188.52576
2022-03-09 18:00:00,188.98154
2022-03-09 19:00:00,189.79948
2022-03-09 20:00:00,191.65543
2022-03-09 21:00:00,194.19249
2022-03-09 22:00:00,198.00468
2022-03-09 23:00:00,200.50261
2022-03-10 00:00:00,201.56024
2022-03-10 01:00:00,202.2109
2022-03-10 02:00:00,202.52484
2022-03-10 03:00:00,202.41231
2022-03-10 04:00:00,202.12851
2022-03-10 05:00:00,201.53392
2022-03-10 06:00:00,200.80899
2022-03-10 07:00:00,198.94232
2022-03-10 08:00:00,197.19327
2022-03-10 09:00:00,195.26752
2022-03-10 10:00:00,192.73003
2022-03-10 11:00:00,189.89546
2022-03-10 12:00:00,187.9813
2022-03-10 13:00:00,186.78682
2022-03-10 14:00:00,186.50229
2022-03-10 15:00:00,186.68578
2022-03-10 16:00:00,186.83508
2022-03-10 17:00:00,187.09747
2022-03-10 18:00:00,187.35301
2022-03-10 19:00:00,188.1586
2022-03-10 20:00:00,190.219
2022-03-10 21:00:00,192.58209
2022-03-10 22:00:00,196.50049
2022-03-10 23:00:00,199.41916
2022-03-11 00:00:00,200.60434
2022-03-11 01:00:00,201.24976
2022-03-11 02:00:00,201.3004
2022-03-11 03:00:00,201.39148
2022-03-11 04:00:00,200.85182
2022-03-11 05:00:00,200.47174
2022-03-11 06:00:00,199.54274
2022-03-11 07:00:00,198.14568
2022-03-11 08:00:00,196.46022
2022-03-11 09:00:00,194.85188
2022-03-11 10:00:00,192.2296
2022-03-11 11:00:00,189.31178
2022-03-11 12:00:00,187.47983
