date,prediction
2017-11-28 20:00:00,6.0381947
2017-11-28 21:00:00,5.9038153
2017-11-28 22:00:00,5.7661743
2017-11-28 23:00:00,5.7470694
2017-11-29 00:00:00,5.660467
2017-11-29 01:00:00,5.622244
2017-11-29 02:00:00,5.5239134
2017-11-29 03:00:00,5.3872204
2017-11-29 04:00:00,5.293643
2017-11-29 05:00:00,5.2133408
2017-11-29 06:00:00,5.158431
2017-11-29 07:00:00,5.2101336
2017-11-29 08:00:00,5.289963
2017-11-29 09:00:00,5.396222
2017-11-29 10:00:00,5.5752068
2017-11-29 11:00:00,5.8447924
2017-11-29 12:00:00,6.082075
2017-11-29 13:00:00,6.410845
2017-11-29 14:00:00,6.577426
2017-11-29 15:00:00,6.597313
2017-11-29 16:00:00,6.6055355
2017-11-29 17:00:00,6.550336
2017-11-29 18:00:00,6.3637743
2017-11-29 19:00:00,6.211217
2017-11-29 20:00:00,6.1171684
2017-11-29 21:00:00,5.968376
2017-11-29 22:00:00,5.8574686
2017-11-29 23:00:00,5.775587
2017-11-30 00:00:00,5.692295
2017-11-30 01:00:00,5.6065874
2017-11-30 02:00:00,5.5186386
2017-11-30 03:00:00,5.3779593
2017-11-30 04:00:00,5.2554207
2017-11-30 05:00:00,5.143283
2017-11-30 06:00:00,5.0662794
2017-11-30 07:00:00,5.1213465
2017-11-30 08:00:00,5.2484875
2017-11-30 09:00:00,5.376691
2017-11-30 10:00:00,5.6059847
2017-11-30 11:00:00,5.897545
2017-11-30 12:00:00,6.1427927
2017-11-30 13:00:00,6.428008
2017-11-30 14:00:00,6.5924807
2017-11-30 15:00:00,6.6298313
2017-11-30 16:00:00,6.6502943
2017-11-30 17:00:00,6.6283655
2017-11-30 18:00:00,6.465332
2017-11-30 19:00:00,6.303261
2017-11-30 20:00:00,6.1678295
2017-11-30 21:00:00,6.0497046
2017-11-30 22:00:00,5.955374
2017-11-30 23:00:00,5.8760853
2017-12-01 00:00:00,5.7640924
2017-12-01 01:00:00,5.7195826
2017-12-01 02:00:00,5.6544867
2017-12-01 03:00:00,5.501116
2017-12-01 04:00:00,5.373502
2017-12-01 05:00:00,5.264407
2017-12-01 06:00:00,5.2371025
2017-12-01 07:00:00,5.286874
2017-12-01 08:00:00,5.35795
2017-12-01 09:00:00,5.507496
2017-12-01 10:00:00,5.6868553
2017-12-01 11:00:00,5.957717
2017-12-01 12:00:00,6.191455
2017-12-01 13:00:00,6.508873
2017-12-01 14:00:00,6.662921
2017-12-01 15:00:00,6.7000303
2017-12-01 16:00:00,6.7103195
2017-12-01 17:00:00,6.6182356
2017-12-01 18:00:00,6.4448643
2017-12-01 19:00:00,6.355236
2017-12-01 20:00:00,6.224762
2017-12-01 21:00:00,6.0478525
2017-12-01 22:00:00,5.95162
2017-12-01 23:00:00,5.8787565
2017-12-02 00:00:00,5.7569084
2017-12-02 01:00:00,5.7347965
2017-12-02 02:00:00,5.693162
2017-12-02 03:00:00,5.5124655
2017-12-02 04:00:00,5.39106
2017-12-02 05:00:00,5.2803297
2017-12-02 06:00:00,5.223033
2017-12-02 07:00:00,5.2600603
2017-12-02 08:00:00,5.376896
2017-12-02 09:00:00,5.5534096
2017-12-02 10:00:00,5.766346
2017-12-02 11:00:00,6.027994
2017-12-02 12:00:00,6.27355
2017-12-02 13:00:00,6.5693684
2017-12-02 14:00:00,6.770708
2017-12-02 15:00:00,6.8623266
2017-12-02 16:00:00,6.8386154
2017-12-02 17:00:00,6.748331
2017-12-02 18:00:00,6.563796
2017-12-02 19:00:00,6.439229
2017-12-02 20:00:00,6.3082027
2017-12-02 21:00:00,6.1564407
2017-12-02 22:00:00,6.081645
2017-12-02 23:00:00,6.020524
2017-12-03 00:00:00,5.931486
2017-12-03 01:00:00,5.9053535
2017-12-03 02:00:00,5.8522406
2017-12-03 03:00:00,5.677573
2017-12-03 04:00:00,5.553219
2017-12-03 05:00:00,5.444309
2017-12-03 06:00:00,5.3993015
2017-12-03 07:00:00,5.456065
2017-12-03 08:00:00,5.547949
2017-12-03 09:00:00,5.6664095
2017-12-03 10:00:00,5.8715954
2017-12-03 11:00:00,6.1179657
2017-12-03 12:00:00,6.367628
2017-12-03 13:00:00,6.690939
2017-12-03 14:00:00,6.8479643
2017-12-03 15:00:00,6.9125986
2017-12-03 16:00:00,6.940654
2017-12-03 17:00:00,6.8788376
2017-12-03 18:00:00,6.6689386
2017-12-03 19:00:00,6.531583
2017-12-03 20:00:00,6.4073553
2017-12-03 21:00:00,6.3339033
2017-12-03 22:00:00,6.2190676
2017-12-03 23:00:00,6.1261854
2017-12-04 00:00:00,6.0176754
2017-12-04 01:00:00,5.9853964
2017-12-04 02:00:00,5.882799
2017-12-04 03:00:00,5.7486305
2017-12-04 04:00:00,5.833173
2017-12-04 05:00:00,5.7346
2017-12-04 06:00:00,5.6742353
2017-12-04 07:00:00,5.663103
2017-12-04 08:00:00,5.7052393
2017-12-04 09:00:00,5.809039
2017-12-04 10:00:00,5.9542627
2017-12-04 11:00:00,6.1899376
2017-12-04 12:00:00,6.4849443
2017-12-04 13:00:00,6.7520537
2017-12-04 14:00:00,6.8971457
2017-12-04 15:00:00,6.929603
2017-12-04 16:00:00,6.8737082
2017-12-04 17:00:00,6.7905946
2017-12-04 18:00:00,6.666341
2017-12-04 19:00:00,6.5404053
2017-12-04 20:00:00,6.3825846
2017-12-04 21:00:00,6.2483187
2017-12-04 22:00:00,6.163204
2017-12-04 23:00:00,6.112731
2017-12-05 00:00:00,6.0632095
2017-12-05 01:00:00,5.9753284
2017-12-05 02:00:00,5.8443146
2017-12-05 03:00:00,5.743828
2017-12-05 04:00:00,5.6963387
2017-12-05 05:00:00,5.65884
2017-12-05 06:00:00,5.633938
2017-12-05 07:00:00,5.644408
2017-12-05 08:00:00,5.6955605
2017-12-05 09:00:00,5.814066
2017-12-05 10:00:00,5.950248
2017-12-05 11:00:00,6.1454067
2017-12-05 12:00:00,6.36086
2017-12-05 13:00:00,6.6168327
2017-12-05 14:00:00,6.7620783
2017-12-05 15:00:00,6.7855425
2017-12-05 16:00:00,6.7413816
2017-12-05 17:00:00,6.646166
2017-12-05 18:00:00,6.5397606
2017-12-05 19:00:00,6.45835
2017-12-05 20:00:00,6.352721
2017-12-05 21:00:00,6.237088
2017-12-05 22:00:00,6.1710777
2017-12-05 23:00:00,6.1189156
2017-12-06 00:00:00,6.0686464
2017-12-06 01:00:00,5.9785166
2017-12-06 02:00:00,5.852418
2017-12-06 03:00:00,5.784664
2017-12-06 04:00:00,5.700673
2017-12-06 05:00:00,5.624134
2017-12-06 06:00:00,5.588048
2017-12-06 07:00:00,5.6066484
2017-12-06 08:00:00,5.6709223
2017-12-06 09:00:00,5.750641
2017-12-06 10:00:00,5.862096
2017-12-06 11:00:00,6.031723
2017-12-06 12:00:00,6.268609
2017-12-06 13:00:00,6.575433
2017-12-06 14:00:00,6.7331686
2017-12-06 15:00:00,6.7720304
2017-12-06 16:00:00,6.7279778
2017-12-06 17:00:00,6.645295
2017-12-06 18:00:00,6.5469084
2017-12-06 19:00:00,6.43978
2017-12-06 20:00:00,6.367482
2017-12-06 21:00:00,6.2868156
2017-12-06 22:00:00,6.1989527
2017-12-06 23:00:00,6.057728
2017-12-07 00:00:00,5.9513006
2017-12-07 01:00:00,5.873823
2017-12-07 02:00:00,5.7879333
2017-12-07 03:00:00,5.6982756
2017-12-07 04:00:00,5.6221857
2017-12-07 05:00:00,5.5881443
2017-12-07 06:00:00,5.5491266
2017-12-07 07:00:00,5.5770493
2017-12-07 08:00:00,5.6194735
2017-12-07 09:00:00,5.7082624
2017-12-07 10:00:00,5.803441
2017-12-07 11:00:00,5.9682484
2017-12-07 12:00:00,6.2085953
2017-12-07 13:00:00,6.4300795
2017-12-07 14:00:00,6.515733
2017-12-07 15:00:00,6.5632143
2017-12-07 16:00:00,6.590086
2017-12-07 17:00:00,6.541193
2017-12-07 18:00:00,6.438841
2017-12-07 19:00:00,6.3363543
2017-12-07 20:00:00,6.2662764
2017-12-07 21:00:00,6.1510334
2017-12-07 22:00:00,6.085952
2017-12-07 23:00:00,6.0293026
2017-12-08 00:00:00,5.963928
2017-12-08 01:00:00,5.8856688
2017-12-08 02:00:00,5.8096313
2017-12-08 03:00:00,5.7403383
2017-12-08 04:00:00,5.663848
2017-12-08 05:00:00,5.574478
2017-12-08 06:00:00,5.5418425
2017-12-08 07:00:00,5.5417776
2017-12-08 08:00:00,5.5904236
2017-12-08 09:00:00,5.656789
2017-12-08 10:00:00,5.7401056
2017-12-08 11:00:00,5.9119463
2017-12-08 12:00:00,6.1535044
2017-12-08 13:00:00,6.407855
2017-12-08 14:00:00,6.534916
2017-12-08 15:00:00,6.5470104
2017-12-08 16:00:00,6.531416
2017-12-08 17:00:00,6.419463
2017-12-08 18:00:00,6.2640266
2017-12-08 19:00:00,6.1454
2017-12-08 20:00:00,6.052844
2017-12-08 21:00:00,5.969407
2017-12-08 22:00:00,5.908141
2017-12-08 23:00:00,5.843441
2017-12-09 00:00:00,5.771511
2017-12-09 01:00:00,5.711278
2017-12-09 02:00:00,5.627573
2017-12-09 03:00:00,5.5128593
2017-12-09 04:00:00,5.4397936
2017-12-09 05:00:00,5.378126
2017-12-09 06:00:00,5.341531
2017-12-09 07:00:00,5.3483963
2017-12-09 08:00:00,5.3954725
2017-12-09 09:00:00,5.4601583
2017-12-09 10:00:00,5.5804358
2017-12-09 11:00:00,5.7636786
2017-12-09 12:00:00,6.300701
2017-12-09 13:00:00,6.4538784
2017-12-09 14:00:00,6.551633
2017-12-09 15:00:00,6.5589848
2017-12-09 16:00:00,6.5207853
2017-12-09 17:00:00,6.471485
2017-12-09 18:00:00,6.392391
2017-12-09 19:00:00,6.312475
2017-12-09 20:00:00,6.2593946
2017-12-09 21:00:00,6.19226
2017-12-09 22:00:00,6.1401424
2017-12-09 23:00:00,6.104788
2017-12-10 00:00:00,6.0450954
2017-12-10 01:00:00,5.976452
2017-12-10 02:00:00,5.910693
2017-12-10 03:00:00,5.8412914
2017-12-10 04:00:00,5.792573
2017-12-10 05:00:00,5.732993
2017-12-10 06:00:00,5.725808
2017-12-10 07:00:00,5.760722
2017-12-10 08:00:00,5.8138447
2017-12-10 09:00:00,5.874421
2017-12-10 10:00:00,5.939019
2017-12-10 11:00:00,6.082099
2017-12-10 12:00:00,6.305397
2017-12-10 13:00:00,6.5012693
2017-12-10 14:00:00,6.5952625
2017-12-10 15:00:00,6.586895
2017-12-10 16:00:00,6.5737724
2017-12-10 17:00:00,6.542862
2017-12-10 18:00:00,6.458105
2017-12-10 19:00:00,6.3761425
2017-12-10 20:00:00,6.3251257
2017-12-10 21:00:00,6.271085
2017-12-10 22:00:00,6.209525
2017-12-10 23:00:00,6.154355
2017-12-11 00:00:00,6.1025486
2017-12-11 01:00:00,6.0358086
2017-12-11 02:00:00,5.9745197
2017-12-11 03:00:00,5.902115
2017-12-11 04:00:00,5.83908
2017-12-11 05:00:00,5.7884493
2017-12-11 06:00:00,5.7718573
2017-12-11 07:00:00,5.7727833
2017-12-11 08:00:00,5.7903366
2017-12-11 09:00:00,5.8336353
2017-12-11 10:00:00,5.9059563
2017-12-11 11:00:00,6.0760784
2017-12-11 12:00:00,6.297411
2017-12-11 13:00:00,6.5224533
2017-12-11 14:00:00,6.648114
2017-12-11 15:00:00,6.659375
2017-12-11 16:00:00,6.6346226
2017-12-11 17:00:00,6.5672035
2017-12-11 18:00:00,6.4911366
2017-12-11 19:00:00,6.4098177
2017-12-11 20:00:00,6.3582296
2017-12-11 21:00:00,6.289115
2017-12-11 22:00:00,6.231435
2017-12-11 23:00:00,6.174467
2017-12-12 00:00:00,6.103634
2017-12-12 01:00:00,6.0315
2017-12-12 02:00:00,5.9521646
2017-12-12 03:00:00,5.871211
2017-12-12 04:00:00,5.831979
2017-12-12 05:00:00,5.7769814
2017-12-12 06:00:00,5.7543583
2017-12-12 07:00:00,5.744897
2017-12-12 08:00:00,5.7565594
2017-12-12 09:00:00,5.7941732
2017-12-12 10:00:00,5.868786
2017-12-12 11:00:00,6.022106
2017-12-12 12:00:00,6.2294874
2017-12-12 13:00:00,6.458499
2017-12-12 14:00:00,6.5470343
2017-12-12 15:00:00,6.559163
2017-12-12 16:00:00,6.5430965
2017-12-12 17:00:00,6.4845543
2017-12-12 18:00:00,6.3863373
2017-12-12 19:00:00,6.2984962
2017-12-12 20:00:00,6.2469254
2017-12-12 21:00:00,6.180167
2017-12-12 22:00:00,6.1080856
2017-12-12 23:00:00,6.0313025
2017-12-13 00:00:00,5.9722605
2017-12-13 01:00:00,5.902029
2017-12-13 02:00:00,5.8395166
2017-12-13 03:00:00,5.76653
2017-12-13 04:00:00,5.7486477
2017-12-13 05:00:00,5.679452
2017-12-13 06:00:00,5.6407795
2017-12-13 07:00:00,5.6532583
2017-12-13 08:00:00,5.6764793
2017-12-13 09:00:00,5.7272034
2017-12-13 10:00:00,5.8313847
2017-12-13 11:00:00,5.9789534
2017-12-13 12:00:00,6.1863527
2017-12-13 13:00:00,6.3706284
2017-12-13 14:00:00,6.4400797
2017-12-13 15:00:00,6.460537
2017-12-13 16:00:00,6.4695597
2017-12-13 17:00:00,6.432045
2017-12-13 18:00:00,6.3411903
2017-12-13 19:00:00,6.2561235
2017-12-13 20:00:00,6.2049017
2017-12-13 21:00:00,6.138543
2017-12-13 22:00:00,6.0714693
2017-12-13 23:00:00,6.011265
2017-12-14 00:00:00,5.968546
2017-12-14 01:00:00,5.888875
2017-12-14 02:00:00,5.8139477
2017-12-14 03:00:00,5.7510643
2017-12-14 04:00:00,5.692403
2017-12-14 05:00:00,5.6277514
2017-12-14 06:00:00,5.6140575
2017-12-14 07:00:00,5.6093655
2017-12-14 08:00:00,5.6356106
2017-12-14 09:00:00,5.686839
2017-12-14 10:00:00,5.776559
2017-12-14 11:00:00,5.965393
2017-12-14 12:00:00,6.1880407
2017-12-14 13:00:00,6.3653364
2017-12-14 14:00:00,6.4173594
2017-12-14 15:00:00,6.409169
2017-12-14 16:00:00,6.3930387
2017-12-14 17:00:00,6.3404074
2017-12-14 18:00:00,6.255766
2017-12-14 19:00:00,6.1977005
2017-12-14 20:00:00,6.124175
2017-12-14 21:00:00,6.013103
2017-12-14 22:00:00,5.913096
2017-12-14 23:00:00,5.864896
2017-12-15 00:00:00,5.8195715
2017-12-15 01:00:00,5.7911186
2017-12-15 02:00:00,5.6894007
2017-12-15 03:00:00,5.611936
2017-12-15 04:00:00,5.572518
2017-12-15 05:00:00,5.5279894
2017-12-15 06:00:00,5.4685783
2017-12-15 07:00:00,5.4610815
2017-12-15 08:00:00,5.497903
2017-12-15 09:00:00,5.5408664
2017-12-15 10:00:00,5.686282
