date,prediction
2020-12-27 06:50:00,423.87234
2020-12-27 07:00:00,423.8756
2020-12-27 07:10:00,423.84442
2020-12-27 07:20:00,423.96204
2020-12-27 07:30:00,423.97095
2020-12-27 07:40:00,423.9976
2020-12-27 07:50:00,424.01187
2020-12-27 08:00:00,424.1515
2020-12-27 08:10:00,424.15378
2020-12-27 08:20:00,424.25726
2020-12-27 08:30:00,424.35022
2020-12-27 08:40:00,424.41306
2020-12-27 08:50:00,424.4166
2020-12-27 09:00:00,424.39462
2020-12-27 09:10:00,424.5174
2020-12-27 09:20:00,424.48734
2020-12-27 09:30:00,424.55328
2020-12-27 09:40:00,424.5942
2020-12-27 09:50:00,424.55194
2020-12-27 10:00:00,424.61212
2020-12-27 10:10:00,424.52847
2020-12-27 10:20:00,424.69638
2020-12-27 10:30:00,424.7499
2020-12-27 10:40:00,424.75882
2020-12-27 10:50:00,424.84845
2020-12-27 11:00:00,424.8969
2020-12-27 11:10:00,424.96982
2020-12-27 11:20:00,424.97058
2020-12-27 11:30:00,424.98648
2020-12-27 11:40:00,425.01474
2020-12-27 11:50:00,425.06503
2020-12-27 12:00:00,425.18402
2020-12-27 12:10:00,425.222
2020-12-27 12:20:00,425.288
2020-12-27 12:30:00,425.31427
2020-12-27 12:40:00,425.35236
2020-12-27 12:50:00,425.35593
2020-12-27 13:00:00,425.48074
2020-12-27 13:10:00,425.5753
2020-12-27 13:20:00,425.67148
2020-12-27 13:30:00,425.7369
2020-12-27 13:40:00,425.77237
2020-12-27 13:50:00,425.72806
2020-12-27 14:00:00,425.74878
2020-12-27 14:10:00,425.74374
2020-12-27 14:20:00,425.89957
2020-12-27 14:30:00,426.034
2020-12-27 14:40:00,426.11945
2020-12-27 14:50:00,426.2159
2020-12-27 15:00:00,426.34497
2020-12-27 15:10:00,426.49585
2020-12-27 15:20:00,426.61096
2020-12-27 15:30:00,426.66583
2020-12-27 15:40:00,426.733
2020-12-27 15:50:00,426.8258
2020-12-27 16:00:00,427.00714
2020-12-27 16:10:00,427.1184
2020-12-27 16:20:00,427.25992
2020-12-27 16:30:00,427.4023
2020-12-27 16:40:00,427.46664
2020-12-27 16:50:00,427.54703
2020-12-27 17:00:00,427.68332
2020-12-27 17:10:00,427.77472
2020-12-27 17:20:00,427.8563
2020-12-27 17:30:00,428.02243
2020-12-27 17:40:00,428.20862
2020-12-27 17:50:00,428.30914
2020-12-27 18:00:00,428.39786
2020-12-27 18:10:00,428.41263
2020-12-27 18:20:00,428.66052
2020-12-27 18:30:00,428.86954
2020-12-27 18:40:00,429.0845
2020-12-27 18:50:00,429.23062
2020-12-27 19:00:00,429.44058
2020-12-27 19:10:00,429.59183
2020-12-27 19:20:00,429.6956
2020-12-27 19:30:00,429.6984
2020-12-27 19:40:00,429.7673
2020-12-27 19:50:00,429.88513
2020-12-27 20:00:00,430.08826
2020-12-27 20:10:00,430.1456
2020-12-27 20:20:00,430.22815
2020-12-27 20:30:00,430.23657
2020-12-27 20:40:00,430.25452
2020-12-27 20:50:00,430.35965
2020-12-27 21:00:00,430.44614
2020-12-27 21:10:00,430.48773
2020-12-27 21:20:00,430.50156
2020-12-27 21:30:00,430.5381
2020-12-27 21:40:00,430.63098
2020-12-27 21:50:00,430.6564
2020-12-27 22:00:00,430.64914
2020-12-27 22:10:00,430.5971
2020-12-27 22:20:00,430.75116
2020-12-27 22:30:00,430.90335
2020-12-27 22:40:00,430.9078
