date,prediction
2022-03-08 02:20:00,204.17276
2022-03-08 02:40:00,204.1299
2022-03-08 03:00:00,203.87677
2022-03-08 03:20:00,203.82332
2022-03-08 03:40:00,203.84468
2022-03-08 04:00:00,203.74707
2022-03-08 04:20:00,203.62961
2022-03-08 04:40:00,203.28069
2022-03-08 05:00:00,203.04474
2022-03-08 05:20:00,202.97662
2022-03-08 05:40:00,202.69691
2022-03-08 06:00:00,202.62851
2022-03-08 06:20:00,202.43654
2022-03-08 06:40:00,202.10603
2022-03-08 07:00:00,201.74963
2022-03-08 07:20:00,201.28755
2022-03-08 07:40:00,200.86264
2022-03-08 08:00:00,200.63963
2022-03-08 08:20:00,200.05714
2022-03-08 08:40:00,199.71765
2022-03-08 09:00:00,199.19148
2022-03-08 09:20:00,198.90836
2022-03-08 09:40:00,198.5618
2022-03-08 10:00:00,198.19121
2022-03-08 10:20:00,197.75537
2022-03-08 10:40:00,197.40645
2022-03-08 11:00:00,196.95361
2022-03-08 11:20:00,196.70291
2022-03-08 11:40:00,196.42767
2022-03-08 12:00:00,196.46138
2022-03-08 12:20:00,196.41043
2022-03-08 12:40:00,196.38127
2022-03-08 13:00:00,196.12662
2022-03-08 13:20:00,196.14354
2022-03-08 13:40:00,196.05135
2022-03-08 14:00:00,196.14047
2022-03-08 14:20:00,195.99686
2022-03-08 14:40:00,195.95279
2022-03-08 15:00:00,195.75774
2022-03-08 15:20:00,195.56848
2022-03-08 15:40:00,195.35193
2022-03-08 16:00:00,195.31
2022-03-08 16:20:00,194.98404
2022-03-08 16:40:00,194.91476
2022-03-08 17:00:00,194.74547
2022-03-08 17:20:00,194.73451
2022-03-08 17:40:00,194.53989
2022-03-08 18:00:00,194.44286
2022-03-08 18:20:00,194.27597
2022-03-08 18:40:00,194.39127
2022-03-08 19:00:00,194.27704
2022-03-08 19:20:00,194.46457
2022-03-08 19:40:00,194.6379
2022-03-08 20:00:00,194.84387
2022-03-08 20:20:00,194.88513
2022-03-08 20:40:00,195.02106
2022-03-08 21:00:00,195.07835
2022-03-08 21:20:00,195.45921
2022-03-08 21:40:00,195.76376
2022-03-08 22:00:00,196.17406
2022-03-08 22:20:00,196.47441
2022-03-08 22:40:00,196.86484
2022-03-08 23:00:00,197.15569
2022-03-08 23:20:00,197.4908
2022-03-08 23:40:00,197.80557
2022-03-09 00:00:00,198.14409
2022-03-09 00:20:00,198.30544
2022-03-09 00:40:00,198.5761
2022-03-09 01:00:00,198.68144
2022-03-09 01:20:00,198.84654
2022-03-09 01:40:00,198.97115
2022-03-09 02:00:00,199.03433
2022-03-09 02:20:00,199.05225
2022-03-09 02:40:00,199.06126
2022-03-09 03:00:00,198.79666
2022-03-09 03:20:00,198.68236
2022-03-09 03:40:00,198.73222
2022-03-09 04:00:00,198.97389
2022-03-09 04:20:00,199.04665
2022-03-09 04:40:00,199.23154
2022-03-09 05:00:00,199.11044
2022-03-09 05:20:00,199.11412
2022-03-09 05:40:00,199.12456
2022-03-09 06:00:00,199.19504
2022-03-09 06:20:00,199.19315
2022-03-09 06:40:00,199.1856
2022-03-09 07:00:00,199.06926
2022-03-09 07:20:00,198.94878
2022-03-09 07:40:00,198.77847
2022-03-09 08:00:00,198.67621
2022-03-09 08:20:00,198.4125
2022-03-09 08:40:00,198.25797
2022-03-09 09:00:00,197.88538
2022-03-09 09:20:00,197.62425
2022-03-09 09:40:00,197.22755
2022-03-09 10:00:00,196.99295
2022-03-09 10:20:00,196.51387
2022-03-09 10:40:00,196.34482
2022-03-09 11:00:00,195.92091
2022-03-09 11:20:00,195.71873
2022-03-09 11:40:00,195.32657
2022-03-09 12:00:00,195.17645
2022-03-09 12:20:00,195.06293
2022-03-09 12:40:00,195.0116
2022-03-09 13:00:00,194.9476
2022-03-09 13:20:00,194.988
2022-03-09 13:40:00,194.99405
2022-03-09 14:00:00,195.06424
2022-03-09 14:20:00,195.17334
2022-03-09 14:40:00,195.09244
2022-03-09 15:00:00,195.00705
2022-03-09 15:20:00,194.88805
2022-03-09 15:40:00,194.84715
2022-03-09 16:00:00,194.84363
2022-03-09 16:20:00,194.60477
2022-03-09 16:40:00,194.54585
2022-03-09 17:00:00,194.3554
2022-03-09 17:20:00,194.30096
2022-03-09 17:40:00,194.34695
2022-03-09 18:00:00,194.2532
2022-03-09 18:20:00,194.1456
2022-03-09 18:40:00,194.22838
2022-03-09 19:00:00,194.02911
2022-03-09 19:20:00,194.16281
2022-03-09 19:40:00,194.0906
2022-03-09 20:00:00,194.3125
2022-03-09 20:20:00,194.4695
2022-03-09 20:40:00,194.8162
2022-03-09 21:00:00,195.05603
2022-03-09 21:20:00,195.52126
2022-03-09 21:40:00,195.68436
2022-03-09 22:00:00,196.0653
2022-03-09 22:20:00,196.15381
2022-03-09 22:40:00,196.40344
2022-03-09 23:00:00,196.41692
2022-03-09 23:20:00,196.51463
2022-03-09 23:40:00,196.53242
2022-03-10 00:00:00,196.74413
2022-03-10 00:20:00,196.65625
2022-03-10 00:40:00,196.71768
2022-03-10 01:00:00,196.68427
2022-03-10 01:20:00,196.88405
2022-03-10 01:40:00,196.8879
2022-03-10 02:00:00,196.9024
2022-03-10 02:20:00,196.67215
2022-03-10 02:40:00,196.7336
2022-03-10 03:00:00,196.55266
2022-03-10 03:20:00,196.56165
2022-03-10 03:40:00,196.49535
2022-03-10 04:00:00,196.62299
2022-03-10 04:20:00,196.62949
2022-03-10 04:40:00,196.79668
2022-03-10 05:00:00,196.79604
2022-03-10 05:20:00,196.99936
2022-03-10 05:40:00,197.03981
2022-03-10 06:00:00,197.12305
2022-03-10 06:20:00,197.00444
2022-03-10 06:40:00,197.02226
2022-03-10 07:00:00,196.83292
2022-03-10 07:20:00,196.75536
2022-03-10 07:40:00,196.57162
2022-03-10 08:00:00,196.49525
2022-03-10 08:20:00,196.24805
2022-03-10 08:40:00,195.93898
2022-03-10 09:00:00,195.76933
2022-03-10 09:20:00,195.59248
2022-03-10 09:40:00,195.47614
2022-03-10 10:00:00,195.28009
2022-03-10 10:20:00,194.96684
2022-03-10 10:40:00,194.66748
2022-03-10 11:00:00,194.32141
2022-03-10 11:20:00,194.28029
2022-03-10 11:40:00,194.13336
2022-03-10 12:00:00,194.06662
2022-03-10 12:20:00,194.10184
2022-03-10 12:40:00,194.14581
2022-03-10 13:00:00,194.17409
2022-03-10 13:20:00,194.40341
2022-03-10 13:40:00,194.40778
2022-03-10 14:00:00,194.57008
2022-03-10 14:20:00,194.74872
2022-03-10 14:40:00,194.96547
2022-03-10 15:00:00,195.08037
2022-03-10 15:20:00,195.2018
2022-03-10 15:40:00,195.35703
2022-03-10 16:00:00,195.42049
2022-03-10 16:20:00,195.36877
2022-03-10 16:40:00,195.42471
2022-03-10 17:00:00,195.36305
2022-03-10 17:20:00,195.59123
2022-03-10 17:40:00,195.56349
2022-03-10 18:00:00,195.59122
2022-03-10 18:20:00,195.28377
2022-03-10 18:40:00,195.18347
2022-03-10 19:00:00,194.99345
2022-03-10 19:20:00,194.82748
2022-03-10 19:40:00,194.82123
2022-03-10 20:00:00,194.93457
2022-03-10 20:20:00,194.99931
2022-03-10 20:40:00,195.13849
2022-03-10 21:00:00,195.32828
2022-03-10 21:20:00,195.56628
2022-03-10 21:40:00,195.62306
2022-03-10 22:00:00,195.8232
2022-03-10 22:20:00,196.01523
2022-03-10 22:40:00,196.25455
2022-03-10 23:00:00,196.26938
2022-03-10 23:20:00,196.31104
2022-03-10 23:40:00,196.40569
2022-03-11 00:00:00,196.666
2022-03-11 00:20:00,196.68896
2022-03-11 00:40:00,196.79918
2022-03-11 01:00:00,196.88672
2022-03-11 01:20:00,197.03445
2022-03-11 01:40:00,197.04114
2022-03-11 02:00:00,197.1411
2022-03-11 02:20:00,197.13545
2022-03-11 02:40:00,197.25642
2022-03-11 03:00:00,196.98053
2022-03-11 03:20:00,197.05336
2022-03-11 03:40:00,197.12144
2022-03-11 04:00:00,197.23553
2022-03-11 04:20:00,197.29129
2022-03-11 04:40:00,197.64998
2022-03-11 05:00:00,197.64413
2022-03-11 05:20:00,197.7371
2022-03-11 05:40:00,197.80734
2022-03-11 06:00:00,197.73863
2022-03-11 06:20:00,197.64313
2022-03-11 06:40:00,197.55565
2022-03-11 07:00:00,197.52805
2022-03-11 07:20:00,197.42326
2022-03-11 07:40:00,197.18752
2022-03-11 08:00:00,196.99852
2022-03-11 08:20:00,196.65436
2022-03-11 08:40:00,196.4278
2022-03-11 09:00:00,196.11742
2022-03-11 09:20:00,195.85786
2022-03-11 09:40:00,195.45096
2022-03-11 10:00:00,195.18195
2022-03-11 10:20:00,194.87251
2022-03-11 10:40:00,194.73553
2022-03-11 11:00:00,194.35277
2022-03-11 11:20:00,194.15665
2022-03-11 11:40:00,193.98268
2022-03-11 12:00:00,193.90076
2022-03-11 12:20:00,193.87752
2022-03-11 12:40:00,194.04173
2022-03-11 13:00:00,194.00372
2022-03-11 13:20:00,194.29463
2022-03-11 13:40:00,194.2692
2022-03-11 14:00:00,194.51877
2022-03-11 14:20:00,194.59227
2022-03-11 14:40:00,194.58774
2022-03-11 15:00:00,194.57059
2022-03-11 15:20:00,194.6226
2022-03-11 15:40:00,194.50105
2022-03-11 16:00:00,194.64322
2022-03-11 16:20:00,194.43535
2022-03-11 16:40:00,194.58105
2022-03-11 17:00:00,194.63036
2022-03-11 17:20:00,194.74504
2022-03-11 17:40:00,194.69893
2022-03-11 18:00:00,194.65703
2022-03-11 18:20:00,194.74057
2022-03-11 18:40:00,194.80449
2022-03-11 19:00:00,194.85326
2022-03-11 19:20:00,195.02051
2022-03-11 19:40:00,195.2352
2022-03-11 20:00:00,195.41377
2022-03-11 20:20:00,195.64217
2022-03-11 20:40:00,195.97496
2022-03-11 21:00:00,196.307
2022-03-11 21:20:00,196.59459
2022-03-11 21:40:00,196.75955
2022-03-11 22:00:00,196.88977
2022-03-11 22:20:00,197.17851
2022-03-11 22:40:00,197.25055
2022-03-11 23:00:00,197.25275
2022-03-11 23:20:00,197.43694
2022-03-11 23:40:00,197.59932
2022-03-12 00:00:00,197.59737
