date,prediction
2019-01-05 11:10:00,75.87903
2019-01-05 11:15:00,74.4926
2019-01-05 11:20:00,73.18538
2019-01-05 11:25:00,73.084335
2019-01-05 11:30:00,72.676056
2019-01-05 11:35:00,72.88591
2019-01-05 11:40:00,72.77314
2019-01-05 11:45:00,72.83772
2019-01-05 11:50:00,72.3156
2019-01-05 11:55:00,71.33951
2019-01-05 12:00:00,71.56386
2019-01-05 12:05:00,72.35444
2019-01-05 12:10:00,71.911224
2019-01-05 12:15:00,71.76471
2019-01-05 12:20:00,72.05159
2019-01-05 12:25:00,72.3197
2019-01-05 12:30:00,72.52665
2019-01-05 12:35:00,73.31413
2019-01-05 12:40:00,73.94354
2019-01-05 12:45:00,73.576965
2019-01-05 12:50:00,73.433
2019-01-05 12:55:00,73.45418
2019-01-05 13:00:00,73.80139
2019-01-05 13:05:00,73.285484
2019-01-05 13:10:00,72.12012
2019-01-05 13:15:00,72.38036
2019-01-05 13:20:00,72.53311
2019-01-05 13:25:00,72.38429
2019-01-05 13:30:00,71.99116
2019-01-05 13:35:00,71.76422
2019-01-05 13:40:00,71.32709
2019-01-05 13:45:00,73.01044
2019-01-05 13:50:00,72.78164
2019-01-05 13:55:00,72.53251
2019-01-05 14:00:00,72.697876
2019-01-05 14:05:00,72.580185
2019-01-05 14:10:00,72.39003
2019-01-05 14:15:00,72.313644
2019-01-05 14:20:00,72.26464
2019-01-05 14:25:00,72.23836
2019-01-05 14:30:00,72.29842
2019-01-05 14:35:00,72.53513
2019-01-05 14:40:00,72.30875
2019-01-05 14:45:00,72.19089
2019-01-05 14:50:00,71.87604
2019-01-05 14:55:00,71.41773
2019-01-05 15:00:00,71.97411
2019-01-05 15:05:00,71.526505
2019-01-05 15:10:00,70.793365
2019-01-05 15:15:00,70.67144
2019-01-05 15:20:00,71.10149
2019-01-05 15:25:00,71.2895
2019-01-05 15:30:00,70.68271
2019-01-05 15:35:00,70.07201
2019-01-05 15:40:00,69.55455
2019-01-05 15:45:00,70.55673
2019-01-05 15:50:00,70.52194
2019-01-05 15:55:00,70.16289
2019-01-05 16:00:00,70.719574
2019-01-05 16:05:00,71.28364
2019-01-05 16:10:00,71.64563
2019-01-05 16:15:00,71.49712
2019-01-05 16:20:00,71.22119
2019-01-05 16:25:00,71.512085
2019-01-05 16:30:00,71.13492
2019-01-05 16:35:00,71.10532
2019-01-05 16:40:00,71.878815
2019-01-05 16:45:00,71.69601
2019-01-05 16:50:00,70.922676
2019-01-05 16:55:00,71.37501
2019-01-05 17:00:00,71.82083
2019-01-05 17:05:00,71.22224
2019-01-05 17:10:00,70.42613
2019-01-05 17:15:00,71.06916
2019-01-05 17:20:00,71.43231
2019-01-05 17:25:00,71.21828
2019-01-05 17:30:00,70.64299
2019-01-05 17:35:00,70.3681
2019-01-05 17:40:00,70.22142
2019-01-05 17:45:00,71.22624
2019-01-05 17:50:00,71.243935
2019-01-05 17:55:00,71.221954
2019-01-05 18:00:00,71.67411
2019-01-05 18:05:00,71.55211
2019-01-05 18:10:00,71.699844
2019-01-05 18:15:00,71.76771
2019-01-05 18:20:00,71.70788
2019-01-05 18:25:00,71.825
2019-01-05 18:30:00,71.752655
2019-01-05 18:35:00,72.26161
2019-01-05 18:40:00,72.40764
2019-01-05 18:45:00,72.67367
2019-01-05 18:50:00,72.047035
2019-01-05 18:55:00,72.19563
2019-01-05 19:00:00,72.14997
2019-01-05 19:05:00,72.04676
2019-01-05 19:10:00,71.0731
2019-01-05 19:15:00,71.75043
2019-01-05 19:20:00,71.91177
2019-01-05 19:25:00,71.98755
2019-01-05 19:30:00,71.29097
2019-01-05 19:35:00,71.16841
2019-01-05 19:40:00,70.83385
2019-01-05 19:45:00,72.300186
2019-01-05 19:50:00,72.208786
2019-01-05 19:55:00,72.067245
2019-01-05 20:00:00,72.21259
2019-01-05 20:05:00,73.35505
2019-01-05 20:10:00,73.15763
2019-01-05 20:15:00,73.93192
2019-01-05 20:20:00,74.10382
2019-01-05 20:25:00,74.29945
2019-01-05 20:30:00,74.28435
2019-01-05 20:35:00,74.882385
2019-01-05 20:40:00,75.26155
2019-01-05 20:45:00,75.23298
2019-01-05 20:50:00,74.74321
2019-01-05 20:55:00,74.84393
2019-01-05 21:00:00,75.12501
2019-01-05 21:05:00,75.14407
2019-01-05 21:10:00,73.87694
2019-01-05 21:15:00,74.62468
2019-01-05 21:20:00,74.906
2019-01-05 21:25:00,74.75922
2019-01-05 21:30:00,73.97211
2019-01-05 21:35:00,73.25407
2019-01-05 21:40:00,73.582535
2019-01-05 21:45:00,73.72793
2019-01-05 21:50:00,74.1391
2019-01-05 21:55:00,74.20432
2019-01-05 22:00:00,74.45772
2019-01-05 22:05:00,74.39223
2019-01-05 22:10:00,74.40164
2019-01-05 22:15:00,74.29425
2019-01-05 22:20:00,74.38067
2019-01-05 22:25:00,74.19989
2019-01-05 22:30:00,74.30786
2019-01-05 22:35:00,74.16751
2019-01-05 22:40:00,74.08327
2019-01-05 22:45:00,74.30887
2019-01-05 22:50:00,74.157
2019-01-05 22:55:00,74.108475
2019-01-05 23:00:00,74.374596
2019-01-05 23:05:00,74.24397
2019-01-05 23:10:00,74.31197
2019-01-05 23:15:00,74.24419
2019-01-05 23:20:00,74.227844
2019-01-05 23:25:00,74.226
2019-01-05 23:30:00,74.144745
2019-01-05 23:35:00,74.105286
2019-01-05 23:40:00,74.042366
2019-01-05 23:45:00,74.14298
2019-01-05 23:50:00,74.21376
2019-01-05 23:55:00,74.19362
2019-01-06 00:00:00,73.94317
2019-01-06 00:05:00,74.03052
2019-01-06 00:10:00,73.99022
2019-01-06 00:15:00,74.06722
2019-01-06 00:20:00,74.32628
2019-01-06 00:25:00,74.197876
2019-01-06 00:30:00,74.20265
2019-01-06 00:35:00,74.19954
2019-01-06 00:40:00,74.08612
2019-01-06 00:45:00,73.9012
2019-01-06 00:50:00,73.94952
2019-01-06 00:55:00,74.064156
2019-01-06 01:00:00,74.139786
2019-01-06 01:05:00,74.18378
2019-01-06 01:10:00,73.9225
2019-01-06 01:15:00,74.01158
2019-01-06 01:20:00,73.84011
2019-01-06 01:25:00,73.97902
2019-01-06 01:30:00,73.935974
2019-01-06 01:35:00,73.660385
2019-01-06 01:40:00,73.718285
2019-01-06 01:45:00,73.92531
2019-01-06 01:50:00,73.886154
2019-01-06 01:55:00,73.866035
2019-01-06 02:00:00,73.75649
2019-01-06 02:05:00,74.02113
2019-01-06 02:10:00,73.956566
2019-01-06 02:15:00,73.78591
2019-01-06 02:20:00,74.041954
2019-01-06 02:25:00,73.99826
2019-01-06 02:30:00,73.91521
2019-01-06 02:35:00,73.847404
2019-01-06 02:40:00,73.84981
2019-01-06 02:45:00,73.941605
2019-01-06 02:50:00,73.77375
2019-01-06 02:55:00,74.0136
2019-01-06 03:00:00,74.111465
2019-01-06 03:05:00,74.01997
2019-01-06 03:10:00,73.9527
2019-01-06 03:15:00,73.988205
2019-01-06 03:20:00,73.98083
2019-01-06 03:25:00,73.80731
2019-01-06 03:30:00,74.11804
2019-01-06 03:35:00,73.98158
2019-01-06 03:40:00,74.04079
2019-01-06 03:45:00,74.03095
2019-01-06 03:50:00,73.98786
2019-01-06 03:55:00,74.0108
2019-01-06 04:00:00,73.8993
2019-01-06 04:05:00,73.73381
2019-01-06 04:10:00,73.95076
2019-01-06 04:15:00,73.89355
2019-01-06 04:20:00,73.75969
2019-01-06 04:25:00,74.06033
2019-01-06 04:30:00,73.772896
2019-01-06 04:35:00,73.899704
2019-01-06 04:40:00,73.85982
2019-01-06 04:45:00,73.798454
2019-01-06 04:50:00,73.67279
2019-01-06 04:55:00,73.805145
2019-01-06 05:00:00,73.92244
2019-01-06 05:05:00,73.82542
2019-01-06 05:10:00,73.49013
2019-01-06 05:15:00,73.73096
2019-01-06 05:20:00,73.77039
2019-01-06 05:25:00,73.821266
2019-01-06 05:30:00,73.77993
2019-01-06 05:35:00,73.59919
2019-01-06 05:40:00,73.61751
2019-01-06 05:45:00,73.65425
2019-01-06 05:50:00,73.56056
2019-01-06 05:55:00,74.0001
2019-01-06 06:00:00,73.69382
2019-01-06 06:05:00,73.647964
2019-01-06 06:10:00,73.76494
2019-01-06 06:15:00,73.654594
2019-01-06 06:20:00,73.715904
2019-01-06 06:25:00,73.73401
2019-01-06 06:30:00,73.636284
2019-01-06 06:35:00,73.52694
2019-01-06 06:40:00,73.64615
2019-01-06 06:45:00,73.49257
2019-01-06 06:50:00,73.5435
2019-01-06 06:55:00,73.765945
2019-01-06 07:00:00,73.7357
2019-01-06 07:05:00,73.66082
2019-01-06 07:10:00,73.35923
2019-01-06 07:15:00,73.48616
2019-01-06 07:20:00,73.496506
2019-01-06 07:25:00,73.26815
2019-01-06 07:30:00,73.33725
2019-01-06 07:35:00,73.268036
2019-01-06 07:40:00,73.191956
2019-01-06 07:45:00,73.245445
2019-01-06 07:50:00,73.17372
2019-01-06 07:55:00,73.293304
2019-01-06 08:00:00,73.11067
2019-01-06 08:05:00,72.89891
2019-01-06 08:10:00,72.92651
2019-01-06 08:15:00,73.1949
2019-01-06 08:20:00,73.203316
2019-01-06 08:25:00,73.02931
2019-01-06 08:30:00,73.13828
2019-01-06 08:35:00,73.09287
2019-01-06 08:40:00,73.20296
2019-01-06 08:45:00,73.11381
2019-01-06 08:50:00,73.161575
2019-01-06 08:55:00,73.136765
2019-01-06 09:00:00,73.212906
2019-01-06 09:05:00,73.09492
2019-01-06 09:10:00,73.17097
2019-01-06 09:15:00,73.075806
2019-01-06 09:20:00,73.12013
2019-01-06 09:25:00,73.19699
2019-01-06 09:30:00,73.15575
2019-01-06 09:35:00,73.147675
2019-01-06 09:40:00,73.13246
2019-01-06 09:45:00,73.01713
2019-01-06 09:50:00,73.13463
2019-01-06 09:55:00,73.13637
2019-01-06 10:00:00,73.14355
2019-01-06 10:05:00,73.13416
2019-01-06 10:10:00,73.02469
2019-01-06 10:15:00,73.087524
2019-01-06 10:20:00,73.05451
2019-01-06 10:25:00,73.191795
2019-01-06 10:30:00,73.18169
2019-01-06 10:35:00,73.13208
2019-01-06 10:40:00,73.133446
2019-01-06 10:45:00,73.152596
2019-01-06 10:50:00,73.111786
2019-01-06 10:55:00,72.96922
2019-01-06 11:00:00,73.12479
2019-01-06 11:05:00,73.14411
2019-01-06 11:10:00,73.12906
2019-01-06 11:15:00,73.111694
2019-01-06 11:20:00,73.08809
2019-01-06 11:25:00,73.13914
2019-01-06 11:30:00,73.0441
2019-01-06 11:35:00,72.964714
2019-01-06 11:40:00,73.117294
2019-01-06 11:45:00,73.110306
2019-01-06 11:50:00,73.15519
2019-01-06 11:55:00,73.23561
2019-01-06 12:00:00,73.03926
2019-01-06 12:05:00,73.20684
2019-01-06 12:10:00,73.16965
2019-01-06 12:15:00,73.078384
2019-01-06 12:20:00,73.062294
2019-01-06 12:25:00,73.18843
2019-01-06 12:30:00,73.177124
2019-01-06 12:35:00,73.182724
2019-01-06 12:40:00,73.128426
2019-01-06 12:45:00,73.19843
2019-01-06 12:50:00,73.18895
2019-01-06 12:55:00,73.14542
2019-01-06 13:00:00,73.21565
2019-01-06 13:05:00,73.07885
2019-01-06 13:10:00,73.13465
2019-01-06 13:15:00,73.24206
2019-01-06 13:20:00,73.183975
2019-01-06 13:25:00,73.18504
2019-01-06 13:30:00,73.116806
2019-01-06 13:35:00,73.037766
2019-01-06 13:40:00,73.2541
2019-01-06 13:45:00,73.020645
2019-01-06 13:50:00,73.07786
2019-01-06 13:55:00,73.125206
2019-01-06 14:00:00,73.13356
2019-01-06 14:05:00,73.02188
2019-01-06 14:10:00,73.143166
2019-01-06 14:15:00,73.287865
2019-01-06 14:20:00,73.16524
2019-01-06 14:25:00,73.15813
2019-01-06 14:30:00,73.18576
