date,prediction
2004-03-16,0.69395715
2004-03-17,0.6935853
2004-03-18,0.69362503
2004-03-19,0.6935189
2004-03-20,0.69382405
2004-03-21,0.6938442
2004-03-22,0.6928534
2004-03-23,0.6929588
2004-03-24,0.69325167
2004-03-25,0.69285935
2004-03-26,0.6926929
2004-03-27,0.693547
2004-03-28,0.69385123
2004-03-29,0.6927321
2004-03-30,0.6927981
2004-03-31,0.69304365
2004-04-01,0.69364464
2004-04-02,0.694309
2004-04-03,0.69462454
2004-04-04,0.69550085
2004-04-05,0.69583136
2004-04-06,0.69614655
2004-04-07,0.69600356
2004-04-08,0.6956372
2004-04-09,0.6959603
2004-04-10,0.69609606
2004-04-11,0.69638056
2004-04-12,0.6963144
2004-04-13,0.69711226
2004-04-14,0.6973533
2004-04-15,0.69703895
2004-04-16,0.697089
2004-04-17,0.69802123
2004-04-18,0.6979751
2004-04-19,0.6975452
2004-04-20,0.6984845
2004-04-21,0.69913507
2004-04-22,0.69856703
2004-04-23,0.69841963
2004-04-24,0.69844383
2004-04-25,0.6994018
2004-04-26,0.6990055
2004-04-27,0.69835806
2004-04-28,0.6983969
2004-04-29,0.69896895
2004-04-30,0.6987814
2004-05-01,0.6983642
2004-05-02,0.69784355
2004-05-03,0.69772696
2004-05-04,0.6975324
2004-05-05,0.6974687
2004-05-06,0.6972966
2004-05-07,0.69775254
2004-05-08,0.69827783
2004-05-09,0.6980172
2004-05-10,0.6969457
2004-05-11,0.6970837
2004-05-12,0.6970375
2004-05-13,0.69749796
2004-05-14,0.6983271
2004-05-15,0.69934237
2004-05-16,0.69869214
2004-05-17,0.6983828
2004-05-18,0.6982452
2004-05-19,0.699273
2004-05-20,0.6992886
2004-05-21,0.6985109
2004-05-22,0.69763565
2004-05-23,0.6979771
2004-05-24,0.69868624
2004-05-25,0.69965416
2004-05-26,0.6994267
2004-05-27,0.7000549
2004-05-28,0.7001452
2004-05-29,0.7002463
2004-05-30,0.70061326
2004-05-31,0.70163953
2004-06-01,0.7025403
2004-06-02,0.7026567
2004-06-03,0.70261705
2004-06-04,0.70274806
2004-06-05,0.7025765
2004-06-06,0.7029572
2004-06-07,0.70359457
2004-06-08,0.7045716
2004-06-09,0.70395905
2004-06-10,0.7027659
2004-06-11,0.70259076
2004-06-12,0.7036656
2004-06-13,0.7039166
2004-06-14,0.7037054
2004-06-15,0.7034865
2004-06-16,0.70361054
2004-06-17,0.7041168
2004-06-18,0.7041142
2004-06-19,0.7041857
2004-06-20,0.70430297
2004-06-21,0.70414084
2004-06-22,0.703891
2004-06-23,0.70390165
2004-06-24,0.70471644
2004-06-25,0.70538765
2004-06-26,0.705461
2004-06-27,0.70514834
2004-06-28,0.70525223
2004-06-29,0.70454335
2004-06-30,0.7050359
2004-07-01,0.7059373
2004-07-02,0.70681363
2004-07-03,0.7061283
2004-07-04,0.7062522
2004-07-05,0.70590246
2004-07-06,0.7067168
2004-07-07,0.7069812
2004-07-08,0.70740724
2004-07-09,0.70728827
2004-07-10,0.7082667
2004-07-11,0.70801735
2004-07-12,0.7079185
2004-07-13,0.7075386
2004-07-14,0.7077775
2004-07-15,0.7082779
2004-07-16,0.7083137
2004-07-17,0.70810854
2004-07-18,0.7085953
2004-07-19,0.7086586
2004-07-20,0.7084758
2004-07-21,0.70814776
2004-07-22,0.708483
2004-07-23,0.7082391
2004-07-24,0.7084242
2004-07-25,0.7090824
