date,prediction
2008-04-24,0.878585
2008-04-25,0.87888694
2008-04-26,0.8788629
2008-04-27,0.8787329
2008-04-28,0.87851524
2008-04-29,0.8783525
2008-04-30,0.877959
2008-05-01,0.87811303
2008-05-02,0.87836146
2008-05-03,0.87813276
2008-05-04,0.8776139
2008-05-05,0.8776039
2008-05-06,0.8772442
2008-05-07,0.8771148
2008-05-08,0.87641495
2008-05-09,0.87658256
2008-05-10,0.8757811
2008-05-11,0.8752449
2008-05-12,0.87550384
2008-05-13,0.87486875
2008-05-14,0.87413985
2008-05-15,0.8739351
2008-05-16,0.87370306
2008-05-17,0.87370706
2008-05-18,0.87370056
2008-05-19,0.8735002
2008-05-20,0.8733606
2008-05-21,0.87283725
2008-05-22,0.87265307
2008-05-23,0.87263954
2008-05-24,0.8719066
2008-05-25,0.87135404
2008-05-26,0.8711883
2008-05-27,0.87093675
2008-05-28,0.8702139
2008-05-29,0.86958313
2008-05-30,0.8693246
2008-05-31,0.8690775
2008-06-01,0.86852926
2008-06-02,0.8685569
2008-06-03,0.86794806
2008-06-04,0.86719954
2008-06-05,0.8667862
2008-06-06,0.86667335
2008-06-07,0.86648536
2008-06-08,0.86608505
2008-06-09,0.86564803
2008-06-10,0.865372
2008-06-11,0.8648726
2008-06-12,0.8646055
2008-06-13,0.86435205
2008-06-14,0.86401755
2008-06-15,0.8634459
2008-06-16,0.8633361
2008-06-17,0.86312217
2008-06-18,0.86239684
2008-06-19,0.86210847
2008-06-20,0.8618782
2008-06-21,0.86165816
2008-06-22,0.8612379
2008-06-23,0.86089635
2008-06-24,0.86022985
2008-06-25,0.85922676
2008-06-26,0.8590205
2008-06-27,0.85871536
2008-06-28,0.8580736
2008-06-29,0.8578594
2008-06-30,0.85786986
2008-07-01,0.85770386
2008-07-02,0.85708755
2008-07-03,0.85638183
2008-07-04,0.8557998
2008-07-05,0.8556938
2008-07-06,0.8552997
2008-07-07,0.85491747
2008-07-08,0.8544837
2008-07-09,0.85368896
2008-07-10,0.8534132
2008-07-11,0.85331637
2008-07-12,0.8534536
2008-07-13,0.85303146
2008-07-14,0.8523705
2008-07-15,0.85200334
2008-07-16,0.85142237
2008-07-17,0.85097307
2008-07-18,0.8506881
2008-07-19,0.8500224
2008-07-20,0.85006964
2008-07-21,0.849959
2008-07-22,0.849458
2008-07-23,0.8489303
2008-07-24,0.84872353
2008-07-25,0.8487737
2008-07-26,0.84832686
2008-07-27,0.8476562
2008-07-28,0.84739417
2008-07-29,0.8471399
2008-07-30,0.84666723
2008-07-31,0.8463005
2008-08-01,0.8463197
2008-08-02,0.84545976
2008-08-03,0.84534746
2008-08-04,0.845138
2008-08-05,0.84505457
2008-08-06,0.84433454
2008-08-07,0.843781
2008-08-08,0.8435446
2008-08-09,0.8433784
2008-08-10,0.8432194
2008-08-11,0.84270614
2008-08-12,0.84216255
2008-08-13,0.8423127
2008-08-14,0.8419016
2008-08-15,0.841432
2008-08-16,0.8411544
2008-08-17,0.84079766
2008-08-18,0.84084886
2008-08-19,0.84024465
2008-08-20,0.83949137
2008-08-21,0.839142
2008-08-22,0.8391124
2008-08-23,0.8390303
2008-08-24,0.8384137
2008-08-25,0.8383515
2008-08-26,0.83762777
2008-08-27,0.8370937
2008-08-28,0.83687973
2008-08-29,0.83663785
2008-08-30,0.83643144
2008-08-31,0.8358743
2008-09-01,0.8357195
2008-09-02,0.8355369
2008-09-03,0.83492327
2008-09-04,0.834426
2008-09-05,0.83360016
2008-09-06,0.83341146
2008-09-07,0.8328206
2008-09-08,0.83198655
2008-09-09,0.83158517
2008-09-10,0.8310748
2008-09-11,0.83099633
2008-09-12,0.83037245
2008-09-13,0.8297712
2008-09-14,0.8289754
2008-09-15,0.8290574
2008-09-16,0.82847714
2008-09-17,0.8280054
2008-09-18,0.82781965
2008-09-19,0.8270335
2008-09-20,0.8268465
2008-09-21,0.82640475
2008-09-22,0.82650125
2008-09-23,0.82602364
2008-09-24,0.82552963
2008-09-25,0.8249933
2008-09-26,0.82490677
2008-09-27,0.82488924
2008-09-28,0.8243467
2008-09-29,0.8237212
2008-09-30,0.8238966
2008-10-01,0.82378024
2008-10-02,0.82331336
2008-10-03,0.82327163
2008-10-04,0.823086
2008-10-05,0.8228987
2008-10-06,0.8223818
2008-10-07,0.8217195
2008-10-08,0.8209761
2008-10-09,0.82077444
2008-10-10,0.8203118
2008-10-11,0.81960344
2008-10-12,0.819595
2008-10-13,0.8190604
2008-10-14,0.8186519
2008-10-15,0.81805694
2008-10-16,0.81835467
2008-10-17,0.8184264
2008-10-18,0.81790537
2008-10-19,0.8172713
2008-10-20,0.8172373
2008-10-21,0.817134
2008-10-22,0.8163546
2008-10-23,0.81616294
2008-10-24,0.8159829
2008-10-25,0.81565887
2008-10-26,0.815324
2008-10-27,0.815042
2008-10-28,0.81500167
2008-10-29,0.81444514
2008-10-30,0.8140959
2008-10-31,0.81357497
2008-11-01,0.8137181
2008-11-02,0.8131473
2008-11-03,0.81295806
2008-11-04,0.8125149
2008-11-05,0.81224924
2008-11-06,0.81133133
2008-11-07,0.8112266
2008-11-08,0.81092775
2008-11-09,0.81077313
2008-11-10,0.81041026
2008-11-11,0.8101479
2008-11-12,0.80988413
2008-11-13,0.8093011
2008-11-14,0.8090417
