date,prediction
2000-12-02,0.68189913
2000-12-03,0.6812111
2000-12-04,0.6809657
2000-12-05,0.6806163
2000-12-06,0.6808246
2000-12-07,0.68096113
2000-12-08,0.68070626
2000-12-09,0.6809776
2000-12-10,0.6809805
2000-12-11,0.68132865
2000-12-12,0.680715
2000-12-13,0.68034536
2000-12-14,0.6810523
2000-12-15,0.6809013
2000-12-16,0.6807256
2000-12-17,0.6806528
2000-12-18,0.68022025
2000-12-19,0.6803922
2000-12-20,0.6803425
2000-12-21,0.68065226
2000-12-22,0.6803376
2000-12-23,0.6803651
2000-12-24,0.6800376
2000-12-25,0.6800445
2000-12-26,0.6801148
2000-12-27,0.67975754
2000-12-28,0.67975587
2000-12-29,0.6791767
2000-12-30,0.6793142
2000-12-31,0.6793817
2001-01-01,0.679237
2001-01-02,0.6794194
2001-01-03,0.67897433
2001-01-04,0.67865145
2001-01-05,0.678068
2001-01-06,0.6777597
2001-01-07,0.677824
2001-01-08,0.67737365
2001-01-09,0.6772973
2001-01-10,0.6774958
2001-01-11,0.6772621
2001-01-12,0.6768058
2001-01-13,0.6764222
2001-01-14,0.6771738
2001-01-15,0.6774979
2001-01-16,0.6772535
2001-01-17,0.6768849
2001-01-18,0.67734283
2001-01-19,0.6773393
2001-01-20,0.67721313
2001-01-21,0.67714316
2001-01-22,0.67698914
2001-01-23,0.6772409
2001-01-24,0.6776075
2001-01-25,0.67772096
2001-01-26,0.67759216
2001-01-27,0.6775518
2001-01-28,0.6776862
2001-01-29,0.6773613
2001-01-30,0.67709434
2001-01-31,0.6770118
2001-02-01,0.6766877
2001-02-02,0.67671263
2001-02-03,0.6764586
2001-02-04,0.6762861
2001-02-05,0.67575127
2001-02-06,0.67522043
2001-02-07,0.6754273
2001-02-08,0.6752376
2001-02-09,0.67519987
2001-02-10,0.6747034
2001-02-11,0.6745356
2001-02-12,0.6746233
2001-02-13,0.6739978
2001-02-14,0.6733583
2001-02-15,0.67290395
2001-02-16,0.67319894
2001-02-17,0.67310214
2001-02-18,0.6726847
2001-02-19,0.672903
2001-02-20,0.67255574
2001-02-21,0.67197335
2001-02-22,0.6718436
2001-02-23,0.6716306
2001-02-24,0.67157644
2001-02-25,0.67146957
2001-02-26,0.67082435
2001-02-27,0.6707037
2001-02-28,0.6703107
2001-03-01,0.66970277
2001-03-02,0.66906965
2001-03-03,0.66939265
2001-03-04,0.66940993
2001-03-05,0.6690672
2001-03-06,0.6685512
2001-03-07,0.6686892
2001-03-08,0.6688179
2001-03-09,0.66827345
2001-03-10,0.6675676
2001-03-11,0.6674168
2001-03-12,0.66737753
2001-03-13,0.6674195
2001-03-14,0.6671845
2001-03-15,0.6672609
2001-03-16,0.66683006
2001-03-17,0.6666129
2001-03-18,0.6665015
2001-03-19,0.6662663
2001-03-20,0.66603816
2001-03-21,0.665625
2001-03-22,0.6658873
2001-03-23,0.6656946
2001-03-24,0.66563284
2001-03-25,0.66545075
2001-03-26,0.6649997
2001-03-27,0.6648909
2001-03-28,0.6646865
2001-03-29,0.664392
2001-03-30,0.6637188
2001-03-31,0.6639318
2001-04-01,0.6643004
2001-04-02,0.6643231
2001-04-03,0.6637191
2001-04-04,0.66338617
2001-04-05,0.6633911
2001-04-06,0.6634938
2001-04-07,0.6636603
2001-04-08,0.66410476
2001-04-09,0.664159
2001-04-10,0.6638489
2001-04-11,0.6637596
2001-04-12,0.66324323
2001-04-13,0.6629154
2001-04-14,0.66280776
2001-04-15,0.6628176
2001-04-16,0.66250235
2001-04-17,0.66235507
2001-04-18,0.662129
2001-04-19,0.661931
2001-04-20,0.6620912
2001-04-21,0.6620665
2001-04-22,0.661726
2001-04-23,0.6619246
2001-04-24,0.6616814
2001-04-25,0.6619273
2001-04-26,0.66170424
2001-04-27,0.66136724
2001-04-28,0.66138023
2001-04-29,0.66104925
2001-04-30,0.66141564
2001-05-01,0.66087717
2001-05-02,0.66127723
2001-05-03,0.66098124
2001-05-04,0.66071045
2001-05-05,0.66061735
2001-05-06,0.66058373
2001-05-07,0.6610102
2001-05-08,0.66095847
2001-05-09,0.6607363
2001-05-10,0.6610544
2001-05-11,0.66080886
2001-05-12,0.66050494
2001-05-13,0.6600267
2001-05-14,0.66044396
2001-05-15,0.66032195
2001-05-16,0.66010076
2001-05-17,0.6599853
2001-05-18,0.6600612
2001-05-19,0.66024035
2001-05-20,0.66013163
2001-05-21,0.6599026
2001-05-22,0.65977496
2001-05-23,0.6599998
2001-05-24,0.660335
2001-05-25,0.660041
2001-05-26,0.66037947
2001-05-27,0.66079825
2001-05-28,0.66079664
2001-05-29,0.660328
2001-05-30,0.6603184
2001-05-31,0.6609419
2001-06-01,0.660719
2001-06-02,0.6609594
2001-06-03,0.66096437
2001-06-04,0.6608388
2001-06-05,0.6609388
2001-06-06,0.66061455
2001-06-07,0.66137904
2001-06-08,0.66125077
2001-06-09,0.6610328
2001-06-10,0.6610077
2001-06-11,0.66147494
2001-06-12,0.6614778
2001-06-13,0.660956
2001-06-14,0.6608459
2001-06-15,0.66079026
2001-06-16,0.6607355
2001-06-17,0.6608831
2001-06-18,0.66105497
2001-06-19,0.6611822
2001-06-20,0.6608096
2001-06-21,0.66108274
2001-06-22,0.6606718
2001-06-23,0.6602259
2001-06-24,0.66048956
2001-06-25,0.66071147
2001-06-26,0.6606682
2001-06-27,0.66062284
2001-06-28,0.66064626
2001-06-29,0.6602999
2001-06-30,0.6603619
2001-07-01,0.6608219
2001-07-02,0.66071457
2001-07-03,0.6608058
2001-07-04,0.6607483
2001-07-05,0.6608205
2001-07-06,0.66135705
2001-07-07,0.6614413
2001-07-08,0.6611786
2001-07-09,0.66108274
2001-07-10,0.6612266
2001-07-11,0.6612566
2001-07-12,0.66156244
2001-07-13,0.66138375
2001-07-14,0.6615409
2001-07-15,0.66166335
2001-07-16,0.66200775
2001-07-17,0.6616555
2001-07-18,0.66132045
2001-07-19,0.6617009
2001-07-20,0.66160375
2001-07-21,0.661215
2001-07-22,0.66109216
2001-07-23,0.6608474
2001-07-24,0.66067016
2001-07-25,0.6607704
2001-07-26,0.6608642
2001-07-27,0.6607559
2001-07-28,0.66035193
2001-07-29,0.6604355
2001-07-30,0.66116315
2001-07-31,0.66029626
2001-08-01,0.6596631
2001-08-02,0.6596007
2001-08-03,0.6596551
2001-08-04,0.65999705
2001-08-05,0.6595443
2001-08-06,0.65974915
2001-08-07,0.65889066
2001-08-08,0.6588379
2001-08-09,0.658747
2001-08-10,0.65850663
2001-08-11,0.65851516
2001-08-12,0.6585483
2001-08-13,0.65831405
2001-08-14,0.65787226
2001-08-15,0.657528
2001-08-16,0.6571705
2001-08-17,0.65696305
2001-08-18,0.656999
2001-08-19,0.6571761
2001-08-20,0.6566818
2001-08-21,0.65675247
2001-08-22,0.65643847
2001-08-23,0.6567083
2001-08-24,0.6562949
2001-08-25,0.655975
2001-08-26,0.65575635
2001-08-27,0.65589786
2001-08-28,0.6558168
2001-08-29,0.6557983
2001-08-30,0.65567285
2001-08-31,0.65517557
2001-09-01,0.6549043
2001-09-02,0.65486085
2001-09-03,0.65503645
2001-09-04,0.65483046
2001-09-05,0.6548696
2001-09-06,0.6547358
2001-09-07,0.65496963
2001-09-08,0.6542295
2001-09-09,0.65421534
2001-09-10,0.6536844
2001-09-11,0.6536768
2001-09-12,0.65426683
2001-09-13,0.6539036
2001-09-14,0.653529
2001-09-15,0.65386254
2001-09-16,0.6542471
2001-09-17,0.6537829
2001-09-18,0.65341157
2001-09-19,0.6530907
2001-09-20,0.65318
2001-09-21,0.653535
2001-09-22,0.653247
2001-09-23,0.6532885
2001-09-24,0.6532178
2001-09-25,0.65312105
2001-09-26,0.65268797
2001-09-27,0.6524559
