date,prediction
2018-05-27 20:00:00,36.413185
2018-05-27 21:00:00,35.44043
2018-05-27 22:00:00,34.873455
2018-05-27 23:00:00,34.50676
2018-05-28 00:00:00,34.12312
2018-05-28 01:00:00,33.588818
2018-05-28 02:00:00,33.074947
2018-05-28 03:00:00,32.72261
2018-05-28 04:00:00,32.373173
2018-05-28 05:00:00,31.94111
2018-05-28 06:00:00,31.62618
2018-05-28 07:00:00,31.566769
2018-05-28 08:00:00,31.96838
2018-05-28 09:00:00,32.98603
2018-05-28 10:00:00,34.517956
2018-05-28 11:00:00,36.084507
2018-05-28 12:00:00,37.45021
2018-05-28 13:00:00,38.79615
2018-05-28 14:00:00,39.848083
2018-05-28 15:00:00,40.414352
2018-05-28 16:00:00,40.376274
2018-05-28 17:00:00,39.797245
2018-05-28 18:00:00,38.78697
2018-05-28 19:00:00,37.626133
2018-05-28 20:00:00,36.420948
2018-05-28 21:00:00,35.46732
2018-05-28 22:00:00,34.85064
2018-05-28 23:00:00,34.47071
2018-05-29 00:00:00,34.08789
2018-05-29 01:00:00,33.480278
2018-05-29 02:00:00,32.892883
2018-05-29 03:00:00,32.42808
2018-05-29 04:00:00,32.15667
2018-05-29 05:00:00,31.794865
2018-05-29 06:00:00,31.559917
2018-05-29 07:00:00,31.677658
2018-05-29 08:00:00,32.232452
2018-05-29 09:00:00,33.383705
2018-05-29 10:00:00,34.955376
2018-05-29 11:00:00,36.564384
2018-05-29 12:00:00,37.85145
2018-05-29 13:00:00,39.064533
2018-05-29 14:00:00,39.988228
2018-05-29 15:00:00,40.329098
2018-05-29 16:00:00,39.999207
2018-05-29 17:00:00,39.226093
2018-05-29 18:00:00,38.226852
2018-05-29 19:00:00,37.12274
2018-05-29 20:00:00,35.926025
2018-05-29 21:00:00,35.041412
2018-05-29 22:00:00,34.4968
2018-05-29 23:00:00,34.195156
2018-05-30 00:00:00,33.809994
2018-05-30 01:00:00,33.366173
2018-05-30 02:00:00,32.900063
2018-05-30 03:00:00,32.63132
2018-05-30 04:00:00,32.482277
2018-05-30 05:00:00,32.18414
2018-05-30 06:00:00,31.945316
2018-05-30 07:00:00,31.979046
2018-05-30 08:00:00,32.515347
2018-05-30 09:00:00,33.607162
2018-05-30 10:00:00,35.125233
2018-05-30 11:00:00,36.650047
2018-05-30 12:00:00,38.634735
2018-05-30 13:00:00,39.700806
2018-05-30 14:00:00,40.656918
2018-05-30 15:00:00,41.19476
2018-05-30 16:00:00,41.069397
2018-05-30 17:00:00,40.25162
2018-05-30 18:00:00,38.92179
2018-05-30 19:00:00,37.665386
2018-05-30 20:00:00,36.567295
2018-05-30 21:00:00,35.47632
2018-05-30 22:00:00,34.631466
2018-05-30 23:00:00,33.82403
2018-05-31 00:00:00,33.284775
2018-05-31 01:00:00,32.785774
2018-05-31 02:00:00,32.400166
2018-05-31 03:00:00,31.978264
2018-05-31 04:00:00,31.542076
2018-05-31 05:00:00,31.093107
2018-05-31 06:00:00,30.800175
2018-05-31 07:00:00,31.000551
2018-05-31 08:00:00,31.617865
2018-05-31 09:00:00,32.762615
2018-05-31 10:00:00,34.517456
2018-05-31 11:00:00,36.14708
2018-05-31 12:00:00,37.548874
2018-05-31 13:00:00,38.701042
2018-05-31 14:00:00,39.780228
2018-05-31 15:00:00,40.337013
2018-05-31 16:00:00,40.309975
2018-05-31 17:00:00,39.406147
2018-05-31 18:00:00,37.973892
2018-05-31 19:00:00,36.706566
2018-05-31 20:00:00,35.737583
2018-05-31 21:00:00,34.886703
2018-05-31 22:00:00,34.085682
2018-05-31 23:00:00,33.476856
2018-06-01 00:00:00,33.02926
2018-06-01 01:00:00,32.64448
2018-06-01 02:00:00,32.28844
2018-06-01 03:00:00,31.92544
2018-06-01 04:00:00,31.679987
2018-06-01 05:00:00,31.220102
2018-06-01 06:00:00,31.010672
2018-06-01 07:00:00,31.121525
2018-06-01 08:00:00,31.70919
2018-06-01 09:00:00,32.800827
2018-06-01 10:00:00,34.443638
2018-06-01 11:00:00,36.055817
2018-06-01 12:00:00,37.13976
2018-06-01 13:00:00,38.199818
2018-06-01 14:00:00,39.14538
2018-06-01 15:00:00,39.662216
2018-06-01 16:00:00,39.67562
2018-06-01 17:00:00,38.90591
2018-06-01 18:00:00,37.823124
2018-06-01 19:00:00,36.773422
2018-06-01 20:00:00,36.118664
2018-06-01 21:00:00,35.407578
2018-06-01 22:00:00,34.729836
2018-06-01 23:00:00,34.01294
2018-06-02 00:00:00,33.49743
2018-06-02 01:00:00,32.954933
2018-06-02 02:00:00,32.350243
2018-06-02 03:00:00,31.801369
2018-06-02 04:00:00,32.19751
2018-06-02 05:00:00,31.733831
2018-06-02 06:00:00,31.424877
2018-06-02 07:00:00,31.413757
2018-06-02 08:00:00,31.999922
2018-06-02 09:00:00,33.216938
2018-06-02 10:00:00,34.789177
2018-06-02 11:00:00,36.323753
2018-06-02 12:00:00,37.753273
2018-06-02 13:00:00,38.87093
2018-06-02 14:00:00,39.894478
2018-06-02 15:00:00,40.532276
2018-06-02 16:00:00,40.51676
2018-06-02 17:00:00,39.72578
2018-06-02 18:00:00,38.763916
2018-06-02 19:00:00,37.639225
2018-06-02 20:00:00,36.474552
2018-06-02 21:00:00,35.49397
2018-06-02 22:00:00,34.729336
2018-06-02 23:00:00,34.177216
2018-06-03 00:00:00,33.87316
