date,prediction
2017-12-28 20:00:00,16.083504
2017-12-28 21:00:00,15.737734
2017-12-28 22:00:00,15.717742
2017-12-28 23:00:00,15.482909
2017-12-29 00:00:00,15.298515
2017-12-29 01:00:00,15.023361
2017-12-29 02:00:00,14.760702
2017-12-29 03:00:00,14.361625
2017-12-29 04:00:00,14.070696
2017-12-29 05:00:00,13.777529
2017-12-29 06:00:00,13.493866
2017-12-29 07:00:00,13.140636
2017-12-29 08:00:00,13.14875
2017-12-29 09:00:00,13.515194
2017-12-29 10:00:00,14.352024
2017-12-29 11:00:00,15.296159
2017-12-29 12:00:00,16.41732
2017-12-29 13:00:00,17.1618
2017-12-29 14:00:00,17.55489
2017-12-29 15:00:00,17.584074
2017-12-29 16:00:00,17.441868
2017-12-29 17:00:00,16.946907
2017-12-29 18:00:00,16.418669
2017-12-29 19:00:00,15.90887
2017-12-29 20:00:00,15.424934
2017-12-29 21:00:00,15.034586
2017-12-29 22:00:00,14.800386
2017-12-29 23:00:00,14.453823
2017-12-30 00:00:00,14.120344
2017-12-30 01:00:00,13.664438
2017-12-30 02:00:00,13.395311
2017-12-30 03:00:00,13.00119
2017-12-30 04:00:00,12.818295
2017-12-30 05:00:00,12.580421
2017-12-30 06:00:00,12.488085
2017-12-30 07:00:00,12.188198
2017-12-30 08:00:00,12.098702
2017-12-30 09:00:00,12.52973
2017-12-30 10:00:00,13.479376
2017-12-30 11:00:00,14.653954
2017-12-30 12:00:00,15.84954
2017-12-30 13:00:00,16.702553
2017-12-30 14:00:00,17.082188
2017-12-30 15:00:00,16.968704
2017-12-30 16:00:00,16.737213
2017-12-30 17:00:00,16.090115
2017-12-30 18:00:00,15.529913
2017-12-30 19:00:00,14.89764
2017-12-30 20:00:00,14.430813
2017-12-30 21:00:00,13.999722
2017-12-30 22:00:00,13.763316
2017-12-30 23:00:00,13.588688
2017-12-31 00:00:00,13.347336
2017-12-31 01:00:00,13.037077
2017-12-31 02:00:00,12.693678
2017-12-31 03:00:00,12.406052
2017-12-31 04:00:00,12.1263275
2017-12-31 05:00:00,11.674147
2017-12-31 06:00:00,11.510196
2017-12-31 07:00:00,11.17963
2017-12-31 08:00:00,11.198331
2017-12-31 09:00:00,11.624569
2017-12-31 10:00:00,12.65543
2017-12-31 11:00:00,13.808225
2017-12-31 12:00:00,16.700832
2017-12-31 13:00:00,17.825863
2017-12-31 14:00:00,18.402386
2017-12-31 15:00:00,18.604668
2017-12-31 16:00:00,18.191301
2017-12-31 17:00:00,17.182644
2017-12-31 18:00:00,15.860573
2017-12-31 19:00:00,14.5625
2017-12-31 20:00:00,13.565187
2017-12-31 21:00:00,12.765413
2017-12-31 22:00:00,12.233611
2017-12-31 23:00:00,11.5924
2018-01-01 00:00:00,11.143024
2018-01-01 01:00:00,10.674053
2018-01-01 02:00:00,10.201034
2018-01-01 03:00:00,9.617606
2018-01-01 04:00:00,9.267968
2018-01-01 05:00:00,8.95935
2018-01-01 06:00:00,8.84872
2018-01-01 07:00:00,8.782264
2018-01-01 08:00:00,9.05547
2018-01-01 09:00:00,10.133035
2018-01-01 10:00:00,11.984639
2018-01-01 11:00:00,13.704608
2018-01-01 12:00:00,15.619756
2018-01-01 13:00:00,16.904282
2018-01-01 14:00:00,17.541958
2018-01-01 15:00:00,17.61319
2018-01-01 16:00:00,17.122627
2018-01-01 17:00:00,16.095112
2018-01-01 18:00:00,14.768497
2018-01-01 19:00:00,13.462973
2018-01-01 20:00:00,12.384048
2018-01-01 21:00:00,11.663694
2018-01-01 22:00:00,11.191816
2018-01-01 23:00:00,10.628886
2018-01-02 00:00:00,10.144397
2018-01-02 01:00:00,9.858915
2018-01-02 02:00:00,9.605029
2018-01-02 03:00:00,9.204944
2018-01-02 04:00:00,8.960618
2018-01-02 05:00:00,8.656625
2018-01-02 06:00:00,8.519001
2018-01-02 07:00:00,8.25106
2018-01-02 08:00:00,8.345948
2018-01-02 09:00:00,9.117876
2018-01-02 10:00:00,10.743193
2018-01-02 11:00:00,12.591646
2018-01-02 12:00:00,14.633474
2018-01-02 13:00:00,16.000713
2018-01-02 14:00:00,16.553162
2018-01-02 15:00:00,16.583368
2018-01-02 16:00:00,16.055235
2018-01-02 17:00:00,14.984474
2018-01-02 18:00:00,13.832694
2018-01-02 19:00:00,12.677818
2018-01-02 20:00:00,11.787802
2018-01-02 21:00:00,11.095788
2018-01-02 22:00:00,10.75694
2018-01-02 23:00:00,10.281679
2018-01-03 00:00:00,9.977612
2018-01-03 01:00:00,9.837187
2018-01-03 02:00:00,9.656256
2018-01-03 03:00:00,9.22284
2018-01-03 04:00:00,8.939424
2018-01-03 05:00:00,8.649944
2018-01-03 06:00:00,8.5069065
2018-01-03 07:00:00,8.4462185
2018-01-03 08:00:00,8.649656
2018-01-03 09:00:00,9.289899
2018-01-03 10:00:00,10.816721
2018-01-03 11:00:00,12.734768
2018-01-03 12:00:00,14.854712
2018-01-03 13:00:00,16.005817
2018-01-03 14:00:00,16.66144
2018-01-03 15:00:00,16.827753
2018-01-03 16:00:00,16.446611
2018-01-03 17:00:00,15.501407
2018-01-03 18:00:00,14.534619
2018-01-03 19:00:00,13.586414
2018-01-03 20:00:00,12.7366705
2018-01-03 21:00:00,12.0002775
2018-01-03 22:00:00,11.417713
2018-01-03 23:00:00,10.849728
2018-01-04 00:00:00,10.461247
2018-01-04 01:00:00,10.150604
2018-01-04 02:00:00,9.886051
2018-01-04 03:00:00,9.683121
2018-01-04 04:00:00,9.533165
2018-01-04 05:00:00,9.249543
2018-01-04 06:00:00,9.167188
2018-01-04 07:00:00,9.131437
2018-01-04 08:00:00,9.351471
2018-01-04 09:00:00,10.032024
2018-01-04 10:00:00,11.542169
2018-01-04 11:00:00,13.195753
2018-01-04 12:00:00,14.940977
2018-01-04 13:00:00,16.03284
2018-01-04 14:00:00,16.75474
2018-01-04 15:00:00,16.941217
2018-01-04 16:00:00,16.46886
2018-01-04 17:00:00,15.534789
2018-01-04 18:00:00,14.601321
2018-01-04 19:00:00,13.653055
2018-01-04 20:00:00,12.898926
2018-01-04 21:00:00,12.306439
2018-01-04 22:00:00,11.841055
2018-01-04 23:00:00,11.31152
2018-01-05 00:00:00,10.914371
2018-01-05 01:00:00,10.55735
2018-01-05 02:00:00,10.190857
2018-01-05 03:00:00,9.9262085
2018-01-05 04:00:00,9.752322
2018-01-05 05:00:00,9.458775
2018-01-05 06:00:00,9.251858
2018-01-05 07:00:00,9.075927
2018-01-05 08:00:00,9.181131
2018-01-05 09:00:00,9.840304
2018-01-05 10:00:00,11.26363
2018-01-05 11:00:00,12.843668
2018-01-05 12:00:00,14.477381
2018-01-05 13:00:00,15.43557
2018-01-05 14:00:00,16.131659
2018-01-05 15:00:00,16.348145
2018-01-05 16:00:00,15.93815
2018-01-05 17:00:00,15.098332
2018-01-05 18:00:00,14.234432
2018-01-05 19:00:00,13.40147
2018-01-05 20:00:00,12.305578
2018-01-05 21:00:00,11.727153
2018-01-05 22:00:00,11.38006
2018-01-05 23:00:00,10.928612
2018-01-06 00:00:00,10.599478
2018-01-06 01:00:00,10.264027
2018-01-06 02:00:00,9.966033
2018-01-06 03:00:00,9.626015
2018-01-06 04:00:00,9.487226
2018-01-06 05:00:00,9.285656
2018-01-06 06:00:00,9.120432
2018-01-06 07:00:00,8.912402
2018-01-06 08:00:00,9.097973
2018-01-06 09:00:00,9.549344
2018-01-06 10:00:00,10.783562
2018-01-06 11:00:00,12.714167
2018-01-06 12:00:00,14.5720825
2018-01-06 13:00:00,15.775867
2018-01-06 14:00:00,16.355587
2018-01-06 15:00:00,16.36272
2018-01-06 16:00:00,15.901196
2018-01-06 17:00:00,14.979227
2018-01-06 18:00:00,14.103716
2018-01-06 19:00:00,13.165739
2018-01-06 20:00:00,12.469485
2018-01-06 21:00:00,11.895596
2018-01-06 22:00:00,11.495165
2018-01-06 23:00:00,10.96941
2018-01-07 00:00:00,10.496361
2018-01-07 01:00:00,10.13935
2018-01-07 02:00:00,9.835024
2018-01-07 03:00:00,9.558924
2018-01-07 04:00:00,9.36794
2018-01-07 05:00:00,9.156647
2018-01-07 06:00:00,8.958612
2018-01-07 07:00:00,8.68716
2018-01-07 08:00:00,8.862878
2018-01-07 09:00:00,9.428306
2018-01-07 10:00:00,10.617027
2018-01-07 11:00:00,12.23509
2018-01-07 12:00:00,13.8906555
2018-01-07 13:00:00,15.155013
2018-01-07 14:00:00,15.856113
2018-01-07 15:00:00,15.92456
2018-01-07 16:00:00,15.473393
2018-01-07 17:00:00,14.526249
2018-01-07 18:00:00,13.602301
2018-01-07 19:00:00,12.704572
2018-01-07 20:00:00,12.059351
2018-01-07 21:00:00,11.518188
2018-01-07 22:00:00,11.163094
2018-01-07 23:00:00,10.757952
2018-01-08 00:00:00,10.4180565
2018-01-08 01:00:00,10.056195
2018-01-08 02:00:00,9.788761
2018-01-08 03:00:00,9.516609
2018-01-08 04:00:00,9.299963
2018-01-08 05:00:00,9.041982
2018-01-08 06:00:00,8.835938
2018-01-08 07:00:00,8.498055
2018-01-08 08:00:00,8.543967
2018-01-08 09:00:00,8.988281
2018-01-08 10:00:00,10.049373
2018-01-08 11:00:00,11.5031185
2018-01-08 12:00:00,13.0931015
2018-01-08 13:00:00,14.311657
2018-01-08 14:00:00,14.82771
2018-01-08 15:00:00,14.83364
2018-01-08 16:00:00,14.364056
2018-01-08 17:00:00,13.727253
2018-01-08 18:00:00,12.952202
2018-01-08 19:00:00,12.179741
2018-01-08 20:00:00,11.50136
2018-01-08 21:00:00,11.019506
2018-01-08 22:00:00,10.608965
2018-01-08 23:00:00,10.151079
2018-01-09 00:00:00,9.729225
2018-01-09 01:00:00,9.442604
2018-01-09 02:00:00,9.165997
2018-01-09 03:00:00,8.914759
2018-01-09 04:00:00,8.728544
2018-01-09 05:00:00,8.5686865
2018-01-09 06:00:00,8.445173
2018-01-09 07:00:00,8.371476
2018-01-09 08:00:00,8.509101
2018-01-09 09:00:00,9.022223
2018-01-09 10:00:00,9.8379135
2018-01-09 11:00:00,10.89999
2018-01-09 12:00:00,12.422158
2018-01-09 13:00:00,13.685302
2018-01-09 14:00:00,14.181504
2018-01-09 15:00:00,14.169235
2018-01-09 16:00:00,13.779859
2018-01-09 17:00:00,13.169636
2018-01-09 18:00:00,12.359671
2018-01-09 19:00:00,11.554491
2018-01-09 20:00:00,10.919209
2018-01-09 21:00:00,10.565449
2018-01-09 22:00:00,10.274429
2018-01-09 23:00:00,9.890123
2018-01-10 00:00:00,9.511537
2018-01-10 01:00:00,9.276255
2018-01-10 02:00:00,9.064632
2018-01-10 03:00:00,8.88358
2018-01-10 04:00:00,8.725501
2018-01-10 05:00:00,8.522001
2018-01-10 06:00:00,8.3904505
2018-01-10 07:00:00,8.258004
2018-01-10 08:00:00,8.392982
2018-01-10 09:00:00,9.024064
2018-01-10 10:00:00,10.134151
2018-01-10 11:00:00,11.598991
2018-01-10 12:00:00,13.395923
2018-01-10 13:00:00,14.853907
2018-01-10 14:00:00,15.564985
2018-01-10 15:00:00,15.671421
2018-01-10 16:00:00,15.297585
2018-01-10 17:00:00,14.605498
2018-01-10 18:00:00,13.706025
2018-01-10 19:00:00,12.783375
2018-01-10 20:00:00,12.019468
2018-01-10 21:00:00,11.483589
2018-01-10 22:00:00,10.979046
2018-01-10 23:00:00,10.402861
2018-01-11 00:00:00,9.910504
2018-01-11 01:00:00,9.627601
2018-01-11 02:00:00,9.355814
2018-01-11 03:00:00,9.137413
2018-01-11 04:00:00,8.98145
2018-01-11 05:00:00,8.791493
2018-01-11 06:00:00,8.634182
2018-01-11 07:00:00,8.565974
2018-01-11 08:00:00,8.750059
2018-01-11 09:00:00,9.33358
2018-01-11 10:00:00,10.596603
2018-01-11 11:00:00,12.305911
2018-01-11 12:00:00,14.137767
2018-01-11 13:00:00,15.133631
2018-01-11 14:00:00,15.65847
2018-01-11 15:00:00,15.773049
2018-01-11 16:00:00,15.453582
2018-01-11 17:00:00,14.800961
2018-01-11 18:00:00,14.0471115
2018-01-11 19:00:00,13.314882
2018-01-11 20:00:00,12.557546
2018-01-11 21:00:00,11.88317
2018-01-11 22:00:00,11.270561
2018-01-11 23:00:00,10.7005825
2018-01-12 00:00:00,10.227962
2018-01-12 01:00:00,9.883744
2018-01-12 02:00:00,9.571017
2018-01-12 03:00:00,9.336549
2018-01-12 04:00:00,9.204423
2018-01-12 05:00:00,9.050003
2018-01-12 06:00:00,8.942733
2018-01-12 07:00:00,8.839126
2018-01-12 08:00:00,8.99546
2018-01-12 09:00:00,9.481062
2018-01-12 10:00:00,10.51072
2018-01-12 11:00:00,11.968454
2018-01-12 12:00:00,13.614174
2018-01-12 13:00:00,14.657178
2018-01-12 14:00:00,15.233925
2018-01-12 15:00:00,15.328615
2018-01-12 16:00:00,14.9330435
2018-01-12 17:00:00,14.255073
2018-01-12 18:00:00,13.553247
2018-01-12 19:00:00,12.895308
2018-01-12 20:00:00,12.357359
2018-01-12 21:00:00,11.853907
2018-01-12 22:00:00,11.36413
2018-01-12 23:00:00,10.8227215
2018-01-13 00:00:00,10.328274
2018-01-13 01:00:00,9.938519
2018-01-13 02:00:00,9.586454
2018-01-13 03:00:00,9.355036
2018-01-13 04:00:00,9.201924
2018-01-13 05:00:00,8.979938
2018-01-13 06:00:00,8.805503
2018-01-13 07:00:00,8.649822
2018-01-13 08:00:00,8.799644
2018-01-13 09:00:00,9.312379
2018-01-13 10:00:00,10.344854
2018-01-13 11:00:00,11.77188
2018-01-13 12:00:00,13.428573
2018-01-13 13:00:00,14.490491
2018-01-13 14:00:00,15.081065
2018-01-13 15:00:00,15.202459
2018-01-13 16:00:00,14.873292
2018-01-13 17:00:00,14.262594
2018-01-13 18:00:00,13.51292
2018-01-13 19:00:00,12.806761
2018-01-13 20:00:00,12.0444355
2018-01-13 21:00:00,11.568253
2018-01-13 22:00:00,11.123852
2018-01-13 23:00:00,10.612602
2018-01-14 00:00:00,10.121015
2018-01-14 01:00:00,9.757397
2018-01-14 02:00:00,9.516845
2018-01-14 03:00:00,9.331803
2018-01-14 04:00:00,9.169883
2018-01-14 05:00:00,8.9956875
2018-01-14 06:00:00,8.874655
2018-01-14 07:00:00,8.816827
2018-01-14 08:00:00,8.976941
2018-01-14 09:00:00,9.408121
2018-01-14 10:00:00,10.346962
2018-01-14 11:00:00,11.854624
2018-01-14 12:00:00,13.332504
2018-01-14 13:00:00,14.598801
2018-01-14 14:00:00,15.229641
2018-01-14 15:00:00,15.335473
2018-01-14 16:00:00,15.012946
2018-01-14 17:00:00,14.3280525
2018-01-14 18:00:00,13.3984585
2018-01-14 19:00:00,12.529509
2018-01-14 20:00:00,11.88717
2018-01-14 21:00:00,11.41301
2018-01-14 22:00:00,10.968613
2018-01-14 23:00:00,10.425806
2018-01-15 00:00:00,9.909125
2018-01-15 01:00:00,9.563668
2018-01-15 02:00:00,9.35222
2018-01-15 03:00:00,9.222582
2018-01-15 04:00:00,9.046144
2018-01-15 05:00:00,8.871457
2018-01-15 06:00:00,8.70218
2018-01-15 07:00:00,8.663589
2018-01-15 08:00:00,8.816964
