date,prediction
2022-03-28 02:20:00,203.65642
2022-03-28 02:40:00,204.5132
2022-03-28 03:00:00,205.34364
2022-03-28 03:20:00,205.35562
2022-03-28 03:40:00,205.59027
2022-03-28 04:00:00,205.20894
2022-03-28 04:20:00,204.62457
2022-03-28 04:40:00,203.52594
2022-03-28 05:00:00,203.05003
2022-03-28 05:20:00,202.08025
2022-03-28 05:40:00,201.40033
2022-03-28 06:00:00,200.6636
2022-03-28 06:20:00,200.28647
2022-03-28 06:40:00,199.35126
2022-03-28 07:00:00,198.69681
2022-03-28 07:20:00,197.96988
2022-03-28 07:40:00,197.68274
2022-03-28 08:00:00,196.78606
2022-03-28 08:20:00,195.89325
2022-03-28 08:40:00,194.28868
2022-03-28 09:00:00,192.57584
2022-03-28 09:20:00,190.28015
2022-03-28 09:40:00,187.76485
2022-03-28 10:00:00,184.52014
2022-03-28 10:20:00,181.98813
2022-03-28 10:40:00,180.21902
2022-03-28 11:00:00,179.2846
2022-03-28 11:20:00,178.89516
2022-03-28 11:40:00,178.80948
2022-03-28 12:00:00,178.72842
2022-03-28 12:20:00,179.14789
2022-03-28 12:40:00,179.20737
2022-03-28 13:00:00,179.48183
2022-03-28 13:20:00,179.62798
2022-03-28 13:40:00,179.73003
2022-03-28 14:00:00,179.93066
2022-03-28 14:20:00,180.43597
2022-03-28 14:40:00,180.57582
2022-03-28 15:00:00,180.85083
2022-03-28 15:20:00,180.93723
2022-03-28 15:40:00,180.78261
2022-03-28 16:00:00,180.86192
2022-03-28 16:20:00,180.64511
2022-03-28 16:40:00,180.82364
2022-03-28 17:00:00,181.01312
2022-03-28 17:20:00,180.96121
2022-03-28 17:40:00,180.65793
2022-03-28 18:00:00,180.21796
2022-03-28 18:20:00,180.27528
2022-03-28 18:40:00,180.38792
2022-03-28 19:00:00,180.65822
2022-03-28 19:20:00,180.96909
2022-03-28 19:40:00,181.25378
2022-03-28 20:00:00,181.74078
2022-03-28 20:20:00,182.4866
2022-03-28 20:40:00,183.03745
2022-03-28 21:00:00,183.55339
2022-03-28 21:20:00,184.61586
2022-03-28 21:40:00,185.72516
2022-03-28 22:00:00,186.97266
2022-03-28 22:20:00,188.19244
2022-03-28 22:40:00,188.97258
2022-03-28 23:00:00,189.88564
2022-03-28 23:20:00,191.02618
2022-03-28 23:40:00,192.2274
2022-03-29 00:00:00,193.39142
2022-03-29 00:20:00,194.57962
2022-03-29 00:40:00,195.976
2022-03-29 01:00:00,197.01578
2022-03-29 01:20:00,197.76955
2022-03-29 01:40:00,198.0743
2022-03-29 02:00:00,198.60414
2022-03-29 02:20:00,199.47217
2022-03-29 02:40:00,200.03618
2022-03-29 03:00:00,200.63544
2022-03-29 03:20:00,200.85469
2022-03-29 03:40:00,201.27888
2022-03-29 04:00:00,201.23929
2022-03-29 04:20:00,201.31161
2022-03-29 04:40:00,201.13692
2022-03-29 05:00:00,200.98239
2022-03-29 05:20:00,200.46342
2022-03-29 05:40:00,199.93262
2022-03-29 06:00:00,199.23938
2022-03-29 06:20:00,198.6256
2022-03-29 06:40:00,198.45546
2022-03-29 07:00:00,197.93456
2022-03-29 07:20:00,197.1079
2022-03-29 07:40:00,196.1814
2022-03-29 08:00:00,195.38875
2022-03-29 08:20:00,194.69456
2022-03-29 08:40:00,194.04796
2022-03-29 09:00:00,192.86768
2022-03-29 09:20:00,192.09683
2022-03-29 09:40:00,191.45834
2022-03-29 10:00:00,190.11247
2022-03-29 10:20:00,189.17683
2022-03-29 10:40:00,188.72554
2022-03-29 11:00:00,188.73323
2022-03-29 11:20:00,188.2026
2022-03-29 11:40:00,188.10173
2022-03-29 12:00:00,188.56894
2022-03-29 12:20:00,188.62878
2022-03-29 12:40:00,189.12273
2022-03-29 13:00:00,188.89809
2022-03-29 13:20:00,189.11223
2022-03-29 13:40:00,189.28949
2022-03-29 14:00:00,189.43066
2022-03-29 14:20:00,189.75444
2022-03-29 14:40:00,189.73163
2022-03-29 15:00:00,189.76698
2022-03-29 15:20:00,189.73013
2022-03-29 15:40:00,189.6562
2022-03-29 16:00:00,189.54099
2022-03-29 16:20:00,189.1844
2022-03-29 16:40:00,189.44086
2022-03-29 17:00:00,189.2891
2022-03-29 17:20:00,189.53146
2022-03-29 17:40:00,189.35603
2022-03-29 18:00:00,189.5203
2022-03-29 18:20:00,189.0188
2022-03-29 18:40:00,188.79462
2022-03-29 19:00:00,188.91133
2022-03-29 19:20:00,189.36229
2022-03-29 19:40:00,189.84128
2022-03-29 20:00:00,189.93124
2022-03-29 20:20:00,190.24016
2022-03-29 20:40:00,189.92838
2022-03-29 21:00:00,189.82274
2022-03-29 21:20:00,189.80179
2022-03-29 21:40:00,190.49911
2022-03-29 22:00:00,191.2708
2022-03-29 22:20:00,192.05144
2022-03-29 22:40:00,192.8973
2022-03-29 23:00:00,193.82172
2022-03-29 23:20:00,194.99103
2022-03-29 23:40:00,195.5012
2022-03-30 00:00:00,196.2397
2022-03-30 00:20:00,196.91016
2022-03-30 00:40:00,197.60315
2022-03-30 01:00:00,198.59175
2022-03-30 01:20:00,199.00705
2022-03-30 01:40:00,199.78912
2022-03-30 02:00:00,200.25888
2022-03-30 02:20:00,200.92027
2022-03-30 02:40:00,201.81898
2022-03-30 03:00:00,202.56348
2022-03-30 03:20:00,203.14261
2022-03-30 03:40:00,203.56465
2022-03-30 04:00:00,204.01212
2022-03-30 04:20:00,203.7769
2022-03-30 04:40:00,203.45233
2022-03-30 05:00:00,203.27158
2022-03-30 05:20:00,203.30476
2022-03-30 05:40:00,203.21895
2022-03-30 06:00:00,202.36691
2022-03-30 06:20:00,201.68018
2022-03-30 06:40:00,201.13467
2022-03-30 07:00:00,200.35777
2022-03-30 07:20:00,199.72443
2022-03-30 07:40:00,198.86577
2022-03-30 08:00:00,198.24681
2022-03-30 08:20:00,196.93042
2022-03-30 08:40:00,195.46999
2022-03-30 09:00:00,193.79874
2022-03-30 09:20:00,191.87907
2022-03-30 09:40:00,190.34886
2022-03-30 10:00:00,188.52077
2022-03-30 10:20:00,187.19385
2022-03-30 10:40:00,186.0982
2022-03-30 11:00:00,185.00134
2022-03-30 11:20:00,184.54779
2022-03-30 11:40:00,184.14761
2022-03-30 12:00:00,184.2096
2022-03-30 12:20:00,184.33615
2022-03-30 12:40:00,184.54535
2022-03-30 13:00:00,184.31238
2022-03-30 13:20:00,184.27571
2022-03-30 13:40:00,184.23332
2022-03-30 14:00:00,184.30692
2022-03-30 14:20:00,184.57268
2022-03-30 14:40:00,184.67595
2022-03-30 15:00:00,184.94699
2022-03-30 15:20:00,185.18
2022-03-30 15:40:00,184.96442
2022-03-30 16:00:00,184.62892
2022-03-30 16:20:00,184.5405
2022-03-30 16:40:00,184.26608
2022-03-30 17:00:00,184.13528
2022-03-30 17:20:00,184.16737
2022-03-30 17:40:00,184.04642
2022-03-30 18:00:00,184.05318
2022-03-30 18:20:00,184.07068
2022-03-30 18:40:00,184.34453
2022-03-30 19:00:00,184.70848
2022-03-30 19:20:00,184.74889
2022-03-30 19:40:00,184.8006
2022-03-30 20:00:00,185.0039
2022-03-30 20:20:00,184.96672
2022-03-30 20:40:00,185.1764
2022-03-30 21:00:00,185.4091
2022-03-30 21:20:00,185.61446
2022-03-30 21:40:00,186.17513
2022-03-30 22:00:00,187.19217
2022-03-30 22:20:00,189.11601
2022-03-30 22:40:00,191.00194
2022-03-30 23:00:00,192.74617
2022-03-30 23:20:00,194.0194
2022-03-30 23:40:00,195.02605
2022-03-31 00:00:00,196.24178
2022-03-31 00:20:00,197.03014
2022-03-31 00:40:00,198.05864
2022-03-31 01:00:00,199.18164
2022-03-31 01:20:00,200.10158
2022-03-31 01:40:00,200.65097
2022-03-31 02:00:00,201.03668
2022-03-31 02:20:00,201.57263
2022-03-31 02:40:00,202.4761
2022-03-31 03:00:00,203.1086
2022-03-31 03:20:00,203.37859
2022-03-31 03:40:00,203.41736
2022-03-31 04:00:00,203.51506
2022-03-31 04:20:00,203.25241
2022-03-31 04:40:00,203.04231
2022-03-31 05:00:00,202.89374
2022-03-31 05:20:00,202.25064
2022-03-31 05:40:00,202.08145
2022-03-31 06:00:00,201.4151
2022-03-31 06:20:00,200.45888
2022-03-31 06:40:00,199.73172
2022-03-31 07:00:00,198.95947
2022-03-31 07:20:00,198.40819
2022-03-31 07:40:00,197.61604
2022-03-31 08:00:00,196.45668
2022-03-31 08:20:00,195.43575
2022-03-31 08:40:00,194.46045
2022-03-31 09:00:00,193.16846
2022-03-31 09:20:00,191.8192
2022-03-31 09:40:00,190.79471
2022-03-31 10:00:00,189.62143
2022-03-31 10:20:00,188.3072
2022-03-31 10:40:00,187.43172
2022-03-31 11:00:00,186.98282
2022-03-31 11:20:00,186.5002
2022-03-31 11:40:00,186.08546
2022-03-31 12:00:00,185.98506
2022-03-31 12:20:00,186.1805
2022-03-31 12:40:00,185.80717
2022-03-31 13:00:00,185.81694
2022-03-31 13:20:00,185.89017
2022-03-31 13:40:00,185.7816
2022-03-31 14:00:00,185.76013
2022-03-31 14:20:00,185.84785
2022-03-31 14:40:00,186.03082
2022-03-31 15:00:00,186.02489
2022-03-31 15:20:00,186.36224
2022-03-31 15:40:00,187.29184
2022-03-31 16:00:00,187.49123
2022-03-31 16:20:00,187.54749
2022-03-31 16:40:00,187.60513
2022-03-31 17:00:00,187.55994
2022-03-31 17:20:00,187.35268
2022-03-31 17:40:00,187.16002
2022-03-31 18:00:00,187.05981
2022-03-31 18:20:00,187.1994
2022-03-31 18:40:00,187.33725
2022-03-31 19:00:00,187.4022
2022-03-31 19:20:00,187.56299
2022-03-31 19:40:00,187.81573
2022-03-31 20:00:00,187.89156
2022-03-31 20:20:00,188.07831
2022-03-31 20:40:00,188.24327
2022-03-31 21:00:00,188.72708
2022-03-31 21:20:00,189.4003
2022-03-31 21:40:00,189.86266
2022-03-31 22:00:00,190.66336
2022-03-31 22:20:00,191.51971
2022-03-31 22:40:00,192.21463
2022-03-31 23:00:00,193.26811
2022-03-31 23:20:00,194.34882
2022-03-31 23:40:00,195.30017
2022-04-01 00:00:00,196.24376
2022-04-01 00:20:00,197.30443
2022-04-01 00:40:00,197.9918
2022-04-01 01:00:00,198.61124
2022-04-01 01:20:00,199.33995
2022-04-01 01:40:00,200.02922
2022-04-01 02:00:00,200.71912
2022-04-01 02:20:00,201.39465
2022-04-01 02:40:00,202.1802
2022-04-01 03:00:00,203.04297
2022-04-01 03:20:00,203.48245
2022-04-01 03:40:00,203.70819
2022-04-01 04:00:00,203.76967
2022-04-01 04:20:00,203.78152
2022-04-01 04:40:00,203.9047
2022-04-01 05:00:00,204.19757
2022-04-01 05:20:00,203.8259
2022-04-01 05:40:00,203.00519
2022-04-01 06:00:00,202.64113
2022-04-01 06:20:00,202.09973
2022-04-01 06:40:00,201.43018
2022-04-01 07:00:00,200.896
2022-04-01 07:20:00,200.34422
2022-04-01 07:40:00,199.80637
2022-04-01 08:00:00,199.06624
2022-04-01 08:20:00,198.1298
2022-04-01 08:40:00,196.80246
2022-04-01 09:00:00,195.33951
2022-04-01 09:20:00,193.86615
2022-04-01 09:40:00,192.12654
2022-04-01 10:00:00,190.29465
2022-04-01 10:20:00,188.6953
2022-04-01 10:40:00,187.71632
2022-04-01 11:00:00,186.9064
2022-04-01 11:20:00,186.22522
2022-04-01 11:40:00,185.59332
2022-04-01 12:00:00,185.37029
2022-04-01 12:20:00,185.46126
2022-04-01 12:40:00,185.2795
2022-04-01 13:00:00,185.23195
2022-04-01 13:20:00,185.32971
2022-04-01 13:40:00,185.32962
2022-04-01 14:00:00,185.22775
2022-04-01 14:20:00,185.24535
2022-04-01 14:40:00,185.43489
2022-04-01 15:00:00,185.35455
2022-04-01 15:20:00,185.64145
2022-04-01 15:40:00,185.71552
2022-04-01 16:00:00,185.4277
2022-04-01 16:20:00,185.25554
2022-04-01 16:40:00,185.33836
2022-04-01 17:00:00,185.5518
2022-04-01 17:20:00,185.5453
2022-04-01 17:40:00,185.0525
2022-04-01 18:00:00,184.99722
2022-04-01 18:20:00,185.13712
2022-04-01 18:40:00,185.36508
2022-04-01 19:00:00,185.23474
2022-04-01 19:20:00,185.51654
2022-04-01 19:40:00,185.72777
2022-04-01 20:00:00,185.68677
2022-04-01 20:20:00,186.11476
2022-04-01 20:40:00,186.27855
2022-04-01 21:00:00,186.51003
2022-04-01 21:20:00,187.26147
2022-04-01 21:40:00,187.68843
2022-04-01 22:00:00,188.34369
2022-04-01 22:20:00,189.07852
2022-04-01 22:40:00,189.93082
2022-04-01 23:00:00,190.74323
2022-04-01 23:20:00,191.59338
2022-04-01 23:40:00,192.46803
2022-04-02 00:00:00,193.47581
2022-04-02 00:20:00,194.3288
2022-04-02 00:40:00,195.13002
2022-04-02 01:00:00,195.91019
2022-04-02 01:20:00,196.83989
2022-04-02 01:40:00,197.49536
2022-04-02 02:00:00,198.15044
2022-04-02 02:20:00,199.1345
2022-04-02 02:40:00,199.94534
2022-04-02 03:00:00,200.56812
2022-04-02 03:20:00,201.3493
2022-04-02 03:40:00,201.82152
2022-04-02 04:00:00,202.20699
2022-04-02 04:20:00,202.493
2022-04-02 04:40:00,202.54037
2022-04-02 05:00:00,202.17105
2022-04-02 05:20:00,201.90543
2022-04-02 05:40:00,201.62189
2022-04-02 06:00:00,201.32133
2022-04-02 06:20:00,201.03706
2022-04-02 06:40:00,200.84996
2022-04-02 07:00:00,200.69455
2022-04-02 07:20:00,200.16513
2022-04-02 07:40:00,199.68674
2022-04-02 08:00:00,199.3003
2022-04-02 08:20:00,198.43008
2022-04-02 08:40:00,197.50514
2022-04-02 09:00:00,196.49188
2022-04-02 09:20:00,195.71323
2022-04-02 09:40:00,194.67908
2022-04-02 10:00:00,193.58752
2022-04-02 10:20:00,193.04568
2022-04-02 10:40:00,192.229
2022-04-02 11:00:00,191.63304
2022-04-02 11:20:00,190.96996
2022-04-02 11:40:00,190.22488
2022-04-02 12:00:00,190.06294
2022-04-02 12:20:00,190.08626
2022-04-02 12:40:00,189.69672
2022-04-02 13:00:00,189.69016
2022-04-02 13:20:00,189.6373
2022-04-02 13:40:00,189.56447
2022-04-02 14:00:00,189.53714
2022-04-02 14:20:00,189.59473
2022-04-02 14:40:00,189.7954
2022-04-02 15:00:00,189.78973
2022-04-02 15:20:00,190.03809
2022-04-02 15:40:00,190.1393
2022-04-02 16:00:00,190.12369
2022-04-02 16:20:00,189.94221
2022-04-02 16:40:00,189.81485
2022-04-02 17:00:00,189.97942
2022-04-02 17:20:00,189.78026
2022-04-02 17:40:00,189.66603
2022-04-02 18:00:00,189.53592
2022-04-02 18:20:00,189.46796
2022-04-02 18:40:00,189.34105
2022-04-02 19:00:00,189.17084
2022-04-02 19:20:00,189.13939
2022-04-02 19:40:00,188.89455
2022-04-02 20:00:00,188.58301
2022-04-02 20:20:00,188.4953
2022-04-02 20:40:00,188.37529
2022-04-02 21:00:00,188.38803
2022-04-02 21:20:00,188.55943
2022-04-02 21:40:00,189.12201
2022-04-02 22:00:00,189.7222
2022-04-02 22:20:00,190.32312
2022-04-02 22:40:00,191.1562
2022-04-02 23:00:00,192.1646
2022-04-02 23:20:00,193.10268
2022-04-02 23:40:00,193.96906
2022-04-03 00:00:00,194.95097
2022-04-03 00:20:00,195.67026
2022-04-03 00:40:00,196.36484
2022-04-03 01:00:00,197.11298
2022-04-03 01:20:00,197.93289
2022-04-03 01:40:00,198.79951
2022-04-03 02:00:00,199.51523
2022-04-03 02:20:00,200.2849
2022-04-03 02:40:00,201.07404
2022-04-03 03:00:00,201.8649
2022-04-03 03:20:00,202.46172
2022-04-03 03:40:00,202.9937
2022-04-03 04:00:00,203.37906
2022-04-03 04:20:00,203.76183
2022-04-03 04:40:00,203.96997
2022-04-03 05:00:00,203.94246
2022-04-03 05:20:00,203.93138
2022-04-03 05:40:00,203.77722
2022-04-03 06:00:00,203.46713
2022-04-03 06:20:00,203.02112
2022-04-03 06:40:00,202.72163
2022-04-03 07:00:00,202.21672
2022-04-03 07:20:00,201.51039
2022-04-03 07:40:00,200.85428
2022-04-03 08:00:00,200.20636
2022-04-03 08:20:00,198.92473
2022-04-03 08:40:00,197.32732
2022-04-03 09:00:00,195.56868
2022-04-03 09:20:00,193.7686
2022-04-03 09:40:00,191.9814
2022-04-03 10:00:00,190.13403
2022-04-03 10:20:00,188.41081
2022-04-03 10:40:00,187.13098
2022-04-03 11:00:00,186.23091
2022-04-03 11:20:00,185.6872
2022-04-03 11:40:00,185.58594
2022-04-03 12:00:00,185.54121
2022-04-03 12:20:00,185.48532
2022-04-03 12:40:00,185.52371
2022-04-03 13:00:00,185.60501
2022-04-03 13:20:00,185.63425
2022-04-03 13:40:00,185.6419
