date,prediction
2025-05-04 12:00:00,6152.251
2025-05-04 12:05:00,6130.935
2025-05-04 12:10:00,6112.153
2025-05-04 12:15:00,6092.2607
2025-05-04 12:20:00,6067.896
2025-05-04 12:25:00,6043.251
2025-05-04 12:30:00,6020.6045
2025-05-04 12:35:00,5995.0356
2025-05-04 12:40:00,5977.386
2025-05-04 12:45:00,5954.832
2025-05-04 12:50:00,5934.324
2025-05-04 12:55:00,5915.1167
2025-05-04 13:00:00,5891.6772
2025-05-04 13:05:00,5865.38
2025-05-04 13:10:00,5840.7793
2025-05-04 13:15:00,5818.7744
2025-05-04 13:20:00,5792.599
2025-05-04 13:25:00,5769.6553
2025-05-04 13:30:00,5745.979
2025-05-04 13:35:00,5719.1943
2025-05-04 13:40:00,5701.4766
2025-05-04 13:45:00,5677.4907
2025-05-04 13:50:00,5657.5728
2025-05-04 13:55:00,5634.708
2025-05-04 14:00:00,5610.256
2025-05-04 14:05:00,5585.036
2025-05-04 14:10:00,5565.56
2025-05-04 14:15:00,5549.9473
2025-05-04 14:20:00,5527.6724
2025-05-04 14:25:00,5511.0796
2025-05-04 14:30:00,5489.8213
2025-05-04 14:35:00,5467.993
2025-05-04 14:40:00,5453.1987
2025-05-04 14:45:00,5431.965
2025-05-04 14:50:00,5412.569
2025-05-04 14:55:00,5394.675
2025-05-04 15:00:00,5378.661
2025-05-04 15:05:00,5355.6836
2025-05-04 15:10:00,5342.842
2025-05-04 15:15:00,5335.756
2025-05-04 15:20:00,5322.582
2025-05-04 15:25:00,5314.983
2025-05-04 15:30:00,5304.996
2025-05-04 15:35:00,5291.711
2025-05-04 15:40:00,5277.7173
2025-05-04 15:45:00,5263.0737
2025-05-04 15:50:00,5250.1816
2025-05-04 15:55:00,5242.626
2025-05-04 16:00:00,5233.2207
2025-05-04 16:05:00,5221.2827
2025-05-04 16:10:00,5220.44
2025-05-04 16:15:00,5214.2373
2025-05-04 16:20:00,5207.5894
2025-05-04 16:25:00,5199.382
2025-05-04 16:30:00,5187.6406
2025-05-04 16:35:00,5179.282
2025-05-04 16:40:00,5176.246
2025-05-04 16:45:00,5176.7275
2025-05-04 16:50:00,5174.382
2025-05-04 16:55:00,5180.892
2025-05-04 17:00:00,5185.537
2025-05-04 17:05:00,5183.867
2025-05-04 17:10:00,5191.954
2025-05-04 17:15:00,5205.365
2025-05-04 17:20:00,5231.1743
2025-05-04 17:25:00,5240.8096
2025-05-04 17:30:00,5257.9385
2025-05-04 17:35:00,5261.263
2025-05-04 17:40:00,5269.58
2025-05-04 17:45:00,5282.3706
2025-05-04 17:50:00,5298.1206
2025-05-04 17:55:00,5309.13
2025-05-04 18:00:00,5324.9067
2025-05-04 18:05:00,5335.597
2025-05-04 18:10:00,5347.4214
2025-05-04 18:15:00,5362.9956
2025-05-04 18:20:00,5375.7036
2025-05-04 18:25:00,5379.8535
2025-05-04 18:30:00,5393.14
2025-05-04 18:35:00,5404.5337
2025-05-04 18:40:00,5421.027
2025-05-04 18:45:00,5437.685
2025-05-04 18:50:00,5454.624
2025-05-04 18:55:00,5466.95
2025-05-04 19:00:00,5489.57
2025-05-04 19:05:00,5505.604
2025-05-04 19:10:00,5520.3203
2025-05-04 19:15:00,5538.519
2025-05-04 19:20:00,5559.1533
2025-05-04 19:25:00,5575.834
2025-05-04 19:30:00,5598.492
2025-05-04 19:35:00,5612.2764
