date,prediction
2025-05-09 12:00:00,6437.123
2025-05-09 12:05:00,6416.316
2025-05-09 12:10:00,6398.672
2025-05-09 12:15:00,6378.0356
2025-05-09 12:20:00,6354.006
2025-05-09 12:25:00,6329.7427
2025-05-09 12:30:00,6306.4814
2025-05-09 12:35:00,6285.077
2025-05-09 12:40:00,6267.7603
2025-05-09 12:45:00,6244.669
2025-05-09 12:50:00,6222.325
2025-05-09 12:55:00,6200.869
2025-05-09 13:00:00,6180.216
2025-05-09 13:05:00,6153.7095
2025-05-09 13:10:00,6133.8374
2025-05-09 13:15:00,6112.5664
2025-05-09 13:20:00,6089.88
2025-05-09 13:25:00,6065.893
2025-05-09 13:30:00,6040.4873
2025-05-09 13:35:00,6014.625
2025-05-09 13:40:00,5996.2607
2025-05-09 13:45:00,5975.6035
2025-05-09 13:50:00,5956.9077
2025-05-09 13:55:00,5933.411
2025-05-09 14:00:00,5910.3086
2025-05-09 14:05:00,5882.625
2025-05-09 14:10:00,5861.7163
2025-05-09 14:15:00,5842.6743
2025-05-09 14:20:00,5823.6714
2025-05-09 14:25:00,5804.9966
2025-05-09 14:30:00,5782.9873
2025-05-09 14:35:00,5760.378
2025-05-09 14:40:00,5742.1523
2025-05-09 14:45:00,5717.826
2025-05-09 14:50:00,5694.3657
2025-05-09 14:55:00,5676.256
2025-05-09 15:00:00,5660.355
2025-05-09 15:05:00,5636.7314
2025-05-09 15:10:00,5623.185
2025-05-09 15:15:00,5611.262
2025-05-09 15:20:00,5599.7495
2025-05-09 15:25:00,5589.411
2025-05-09 15:30:00,5579.9116
2025-05-09 15:35:00,5566.5425
2025-05-09 15:40:00,5556.72
2025-05-09 15:45:00,5547.074
2025-05-09 15:50:00,5540.336
2025-05-09 15:55:00,5537.9824
2025-05-09 16:00:00,5533.6426
2025-05-09 16:05:00,5523.718
2025-05-09 16:10:00,5522.779
2025-05-09 16:15:00,5518.8237
2025-05-09 16:20:00,5513.24
2025-05-09 16:25:00,5502.128
2025-05-09 16:30:00,5489.0376
2025-05-09 16:35:00,5477.2354
2025-05-09 16:40:00,5470.1626
2025-05-09 16:45:00,5462.2827
2025-05-09 16:50:00,5452.3467
2025-05-09 16:55:00,5449.6055
2025-05-09 17:00:00,5446.3364
2025-05-09 17:05:00,5437.488
2025-05-09 17:10:00,5434.0513
2025-05-09 17:15:00,5435.668
2025-05-09 17:20:00,5484.3276
2025-05-09 17:25:00,5484.162
2025-05-09 17:30:00,5490.868
2025-05-09 17:35:00,5487.4224
2025-05-09 17:40:00,5491.254
2025-05-09 17:45:00,5494.6245
2025-05-09 17:50:00,5504.824
2025-05-09 17:55:00,5512.818
2025-05-09 18:00:00,5522.568
2025-05-09 18:05:00,5529.7124
2025-05-09 18:10:00,5539.241
2025-05-09 18:15:00,5548.496
2025-05-09 18:20:00,5555.791
2025-05-09 18:25:00,5555.637
2025-05-09 18:30:00,5565.9263
2025-05-09 18:35:00,5572.872
2025-05-09 18:40:00,5586.664
2025-05-09 18:45:00,5590.7935
2025-05-09 18:50:00,5605.385
2025-05-09 18:55:00,5616.8574
2025-05-09 19:00:00,5640.0376
2025-05-09 19:05:00,5658.741
2025-05-09 19:10:00,5675.467
2025-05-09 19:15:00,5690.7847
2025-05-09 19:20:00,5708.9463
2025-05-09 19:25:00,5721.9565
2025-05-09 19:30:00,5738.533
2025-05-09 19:35:00,5747.0513
2025-05-09 19:40:00,5767.8296
2025-05-09 19:45:00,5788.9546
2025-05-09 19:50:00,5816.493
2025-05-09 19:55:00,5834.158
2025-05-09 20:00:00,5858.4634
2025-05-09 20:05:00,5884.191
2025-05-09 20:10:00,5922.9077
2025-05-09 20:15:00,5961.3477
2025-05-09 20:20:00,5998.2793
2025-05-09 20:25:00,6022.594
2025-05-09 20:30:00,6038.4634
2025-05-09 20:35:00,6038.0557
2025-05-09 20:40:00,6037.143
2025-05-09 20:45:00,6024.5522
2025-05-09 20:50:00,6015.07
2025-05-09 20:55:00,6004.2017
2025-05-09 21:00:00,6005.6846
2025-05-09 21:05:00,6002.3564
2025-05-09 21:10:00,5997.5527
2025-05-09 21:15:00,5983.0996
2025-05-09 21:20:00,5968.28
2025-05-09 21:25:00,5941.9546
2025-05-09 21:30:00,5919.3394
2025-05-09 21:35:00,5880.745
2025-05-09 21:40:00,5839.773
2025-05-09 21:45:00,5797.273
2025-05-09 21:50:00,5748.203
2025-05-09 21:55:00,5693.8994
2025-05-09 22:00:00,5642.6807
2025-05-09 22:05:00,5596.2812
2025-05-09 22:10:00,5559.2705
2025-05-09 22:15:00,5521.185
2025-05-09 22:20:00,5489.5854
2025-05-09 22:25:00,5449.3926
2025-05-09 22:30:00,5410.554
2025-05-09 22:35:00,5374.977
2025-05-09 22:40:00,5294.8794
2025-05-09 22:45:00,5250.706
2025-05-09 22:50:00,5204.081
2025-05-09 22:55:00,5159.0093
2025-05-09 23:00:00,5114.092
2025-05-09 23:05:00,5073.1562
2025-05-09 23:10:00,5037.869
2025-05-09 23:15:00,4998.122
2025-05-09 23:20:00,4959.599
2025-05-09 23:25:00,4916.818
2025-05-09 23:30:00,4880.74
2025-05-09 23:35:00,4840.7476
2025-05-09 23:40:00,4803.148
2025-05-09 23:45:00,4756.7764
2025-05-09 23:50:00,4709.006
2025-05-09 23:55:00,4666.0186
2025-05-10 00:00:00,4628.291
2025-05-10 00:05:00,4602.26
2025-05-10 00:10:00,4576.4243
2025-05-10 00:15:00,4556.4097
2025-05-10 00:20:00,4541.6533
2025-05-10 00:25:00,4523.6694
2025-05-10 00:30:00,4506.5986
2025-05-10 00:35:00,4490.611
2025-05-10 00:40:00,4490.9653
2025-05-10 00:45:00,4484.184
2025-05-10 00:50:00,4474.98
2025-05-10 00:55:00,4463.6836
2025-05-10 01:00:00,4455.551
2025-05-10 01:05:00,4451.7866
2025-05-10 01:10:00,4453.8145
2025-05-10 01:15:00,4459.5464
2025-05-10 01:20:00,4454.5713
2025-05-10 01:25:00,4451.217
2025-05-10 01:30:00,4445.9805
2025-05-10 01:35:00,4442.639
2025-05-10 01:40:00,4445.966
