date,prediction
2018-01-08 02:00:00,4328.7944
2018-01-08 03:00:00,4148.7363
2018-01-08 04:00:00,3931.837
2018-01-08 05:00:00,3762.383
2018-01-08 06:00:00,3662.0688
2018-01-08 07:00:00,3559.9119
2018-01-08 08:00:00,3478.483
2018-01-08 09:00:00,3510.6006
2018-01-08 10:00:00,3740.2043
2018-01-08 11:00:00,4087.6965
2018-01-08 12:00:00,4185.619
2018-01-08 13:00:00,4301.4683
2018-01-08 14:00:00,4361.1777
2018-01-08 15:00:00,4345.9175
2018-01-08 16:00:00,4350.1836
2018-01-08 17:00:00,4373.344
2018-01-08 18:00:00,4355.733
2018-01-08 19:00:00,4293.1777
2018-01-08 20:00:00,4174.8945
2018-01-08 21:00:00,4068.067
2018-01-08 22:00:00,3988.8237
2018-01-08 23:00:00,4008.376
2018-01-09 00:00:00,4092.7053
2018-01-09 01:00:00,4023.6091
2018-01-09 02:00:00,3822.9878
2018-01-09 03:00:00,3695.94
2018-01-09 04:00:00,3561.8247
2018-01-09 05:00:00,3454.6733
2018-01-09 06:00:00,3386.3484
2018-01-09 07:00:00,3333.6794
2018-01-09 08:00:00,3305.54
2018-01-09 09:00:00,3399.2437
2018-01-09 10:00:00,3643.858
2018-01-09 11:00:00,3989.6655
2018-01-09 12:00:00,4143.617
2018-01-09 13:00:00,4311.452
2018-01-09 14:00:00,4392.459
2018-01-09 15:00:00,4410.727
2018-01-09 16:00:00,4443.2676
2018-01-09 17:00:00,4504.5933
2018-01-09 18:00:00,4521.0117
2018-01-09 19:00:00,4490.3936
2018-01-09 20:00:00,4378.557
2018-01-09 21:00:00,4287.6187
2018-01-09 22:00:00,4222.9546
2018-01-09 23:00:00,4245.256
2018-01-10 00:00:00,4340.4126
2018-01-10 01:00:00,4284.086
2018-01-10 02:00:00,4088.7456
2018-01-10 03:00:00,3948.6023
2018-01-10 04:00:00,3807.012
2018-01-10 05:00:00,3693.926
2018-01-10 06:00:00,3621.6677
2018-01-10 07:00:00,3555.0054
2018-01-10 08:00:00,3519.5925
2018-01-10 09:00:00,3579.9944
2018-01-10 10:00:00,3785.5054
2018-01-10 11:00:00,4071.2646
2018-01-10 12:00:00,4180.845
2018-01-10 13:00:00,4313.7734
2018-01-10 14:00:00,4360.499
2018-01-10 15:00:00,4353.287
2018-01-10 16:00:00,4365.9204
2018-01-10 17:00:00,4395.417
2018-01-10 18:00:00,4398.2817
2018-01-10 19:00:00,4376.539
2018-01-10 20:00:00,4270.0923
2018-01-10 21:00:00,4181.552
2018-01-10 22:00:00,4127.425
2018-01-10 23:00:00,4157.729
2018-01-11 00:00:00,4251.7104
2018-01-11 01:00:00,4211.0923
2018-01-11 02:00:00,4024.5984
2018-01-11 03:00:00,3888.1553
2018-01-11 04:00:00,3746.6592
2018-01-11 05:00:00,3631.2175
2018-01-11 06:00:00,3556.267
2018-01-11 07:00:00,3473.51
2018-01-11 08:00:00,3418.3687
2018-01-11 09:00:00,3443.7686
2018-01-11 10:00:00,3574.2922
2018-01-11 11:00:00,3782.2827
2018-01-11 12:00:00,3831.942
2018-01-11 13:00:00,3934.6218
2018-01-11 14:00:00,3976.8528
2018-01-11 15:00:00,3974.201
2018-01-11 16:00:00,3978.6287
2018-01-11 17:00:00,3998.4014
2018-01-11 18:00:00,3993.7332
2018-01-11 19:00:00,3959.1428
2018-01-11 20:00:00,3874.5852
2018-01-11 21:00:00,3811.867
2018-01-11 22:00:00,3788.2676
2018-01-11 23:00:00,3832.915
2018-01-12 00:00:00,3939.5405
2018-01-12 01:00:00,3929.2666
2018-01-12 02:00:00,3791.1123
2018-01-12 03:00:00,3685.782
2018-01-12 04:00:00,3564.3389
2018-01-12 05:00:00,3448.7102
2018-01-12 06:00:00,3359.7498
2018-01-12 07:00:00,3249.3062
2018-01-12 08:00:00,3153.2866
2018-01-12 09:00:00,3125.5527
2018-01-12 10:00:00,3197.9998
2018-01-12 11:00:00,3345.0852
2018-01-12 12:00:00,3371.4624
2018-01-12 13:00:00,3443.503
2018-01-12 14:00:00,3483.5378
2018-01-12 15:00:00,3498.6594
2018-01-12 16:00:00,3534.983
2018-01-12 17:00:00,3600.1987
2018-01-12 18:00:00,3631.61
2018-01-12 19:00:00,3620.429
2018-01-12 20:00:00,3554.9543
2018-01-12 21:00:00,3506.671
2018-01-12 22:00:00,3474.722
2018-01-12 23:00:00,3515.243
2018-01-13 00:00:00,3615.2344
2018-01-13 01:00:00,3613.0332
2018-01-13 02:00:00,3511.0505
2018-01-13 03:00:00,3449.1313
2018-01-13 04:00:00,3375.804
2018-01-13 05:00:00,3329.7578
2018-01-13 06:00:00,3302.99
2018-01-13 07:00:00,3257.58
2018-01-13 08:00:00,3222.03
2018-01-13 09:00:00,3277.3467
2018-01-13 10:00:00,3468.0393
2018-01-13 11:00:00,3739.4321
2018-01-13 12:00:00,3865.6604
2018-01-13 13:00:00,4020.505
2018-01-13 14:00:00,4081.9756
2018-01-13 15:00:00,4102.567
2018-01-13 16:00:00,4140.1177
2018-01-13 17:00:00,4183.395
2018-01-13 18:00:00,4205.491
2018-01-13 19:00:00,4187.389
2018-01-13 20:00:00,4102.7183
2018-01-13 21:00:00,4031.6365
2018-01-13 22:00:00,3993.8315
2018-01-13 23:00:00,4030.8281
2018-01-14 00:00:00,4153.459
2018-01-14 01:00:00,4137.459
2018-01-14 02:00:00,3986.4556
2018-01-14 03:00:00,3869.194
2018-01-14 04:00:00,3736.3137
2018-01-14 05:00:00,3636.6396
2018-01-14 06:00:00,3571.0972
2018-01-14 07:00:00,3501.4187
2018-01-14 08:00:00,3449.934
2018-01-14 09:00:00,3515.6643
