date,prediction
2021-10-20,25092.81
2021-10-21,26141.668
2021-10-22,24302.164
2021-10-23,10326.162
2021-10-24,9935.814
2021-10-25,45343.285
2021-10-26,48753.395
2021-10-27,22643.668
2021-10-28,23368.652
2021-10-29,22131.201
2021-10-30,8509.218
2021-10-31,10310.004
2021-11-01,45289.984
2021-11-02,48398.582
2021-11-03,25545.324
2021-11-04,26648.457
2021-11-05,26365.71
2021-11-06,12575.213
2021-11-07,13690.122
2021-11-08,49577.207
2021-11-09,52211.957
2021-11-10,28671.543
2021-11-11,27281.797
2021-11-12,23900.186
2021-11-13,8713.184
2021-11-14,7073.3086
2021-11-15,39570.848
2021-11-16,42801.29
2021-11-17,21249.545
2021-11-18,21219.752
2021-11-19,18185.97
2021-11-20,6389.3096
2021-11-21,6758.0938
2021-11-22,37912.65
2021-11-23,42832.53
2021-11-24,21902.332
2021-11-25,20818.09
2021-11-26,18077.234
2021-11-27,6933.723
2021-11-28,6432.131
2021-11-29,36398.805
2021-11-30,41301.26
2021-12-01,23090.18
2021-12-02,22241.172
2021-12-03,20105.238
2021-12-04,9704.645
2021-12-05,11314.854
2021-12-06,43422.105
2021-12-07,48790.785
2021-12-08,29666.938
2021-12-09,27347.973
2021-12-10,23997.959
2021-12-11,10099.7705
2021-12-12,8943.445
2021-12-13,38341.19
2021-12-14,42408.145
2021-12-15,23117.418
2021-12-16,20788.906
2021-12-17,18337.984
2021-12-18,6612.1973
2021-12-19,6634.6006
2021-12-20,37962.53
2021-12-21,43598.137
2021-12-22,23341.402
2021-12-23,21249.559
2021-12-24,18136.328
2021-12-25,7658.7197
2021-12-26,7146.411
2021-12-27,36804.69
2021-12-28,41519.273
2021-12-29,22130.11
2021-12-30,21967.672
2021-12-31,19036.475
2022-01-01,8023.4854
2022-01-02,9948.32
2022-01-03,41616.535
2022-01-04,48779.42
2022-01-05,27856.95
2022-01-06,26163.95
2022-01-07,22460.254
2022-01-08,10177.949
2022-01-09,10142.143
2022-01-10,38177.773
2022-01-11,41637.37
2022-01-12,22034.9
2022-01-13,21366.633
2022-01-14,19426.223
2022-01-15,7490.1895
2022-01-16,8530.468
2022-01-17,38117.38
2022-01-18,41556.707
2022-01-19,23007.574
2022-01-20,22664.314
