date,prediction
2007-01-30,0.86250323
2007-01-31,0.8624698
2007-02-01,0.8624809
2007-02-02,0.8618361
2007-02-03,0.8625844
2007-02-04,0.86236596
2007-02-05,0.86262006
2007-02-06,0.8632543
2007-02-07,0.8641678
2007-02-08,0.86421263
2007-02-09,0.8645393
2007-02-10,0.86437666
2007-02-11,0.863003
2007-02-12,0.8641013
2007-02-13,0.8653341
2007-02-14,0.86429
2007-02-15,0.86274594
2007-02-16,0.8625852
2007-02-17,0.8622343
2007-02-18,0.86112654
2007-02-19,0.8619098
2007-02-20,0.8612275
2007-02-21,0.86189026
2007-02-22,0.8621125
2007-02-23,0.86352193
2007-02-24,0.8637719
2007-02-25,0.8638867
2007-02-26,0.8635845
2007-02-27,0.8621243
2007-02-28,0.86339235
2007-03-01,0.8647416
2007-03-02,0.86385685
2007-03-03,0.8640758
2007-03-04,0.86386997
2007-03-05,0.863739
2007-03-06,0.8628665
2007-03-07,0.8642262
2007-03-08,0.8629914
2007-03-09,0.86408955
2007-03-10,0.86440694
2007-03-11,0.86607826
2007-03-12,0.86607015
2007-03-13,0.86603284
2007-03-14,0.86549467
2007-03-15,0.8638821
2007-03-16,0.8654393
2007-03-17,0.8665627
2007-03-18,0.8653076
2007-03-19,0.8659164
2007-03-20,0.86549133
2007-03-21,0.86566687
2007-03-22,0.86493886
2007-03-23,0.86703765
2007-03-24,0.8648917
2007-03-25,0.86628497
2007-03-26,0.86677086
2007-03-27,0.86882997
2007-03-28,0.8684949
2007-03-29,0.8682914
2007-03-30,0.86735535
2007-03-31,0.8657067
2007-04-01,0.8669523
2007-04-02,0.8679893
2007-04-03,0.8666097
2007-04-04,0.866736
2007-04-05,0.86613536
2007-04-06,0.86639136
2007-04-07,0.86529374
2007-04-08,0.8675097
2007-04-09,0.86462927
2007-04-10,0.86577475
2007-04-11,0.86657286
2007-04-12,0.86897373
2007-04-13,0.8686261
2007-04-14,0.86814225
2007-04-15,0.8670969
2007-04-16,0.8657266
2007-04-17,0.86715317
2007-04-18,0.868432
2007-04-19,0.866872
2007-04-20,0.8680535
2007-04-21,0.86728
2007-04-22,0.8674903
2007-04-23,0.8667062
2007-04-24,0.86943203
2007-04-25,0.86638546
2007-04-26,0.86755955
2007-04-27,0.8682806
2007-04-28,0.8713794
2007-04-29,0.8705743
2007-04-30,0.8704653
2007-05-01,0.8694802
2007-05-02,0.86800915
