date,prediction
1997-08-20,0.40442473
1997-08-21,0.4039338
1997-08-22,0.4038332
1997-08-23,0.40414852
1997-08-24,0.40357506
1997-08-25,0.40342546
1997-08-26,0.40328836
1997-08-27,0.40308762
1997-08-28,0.40267316
1997-08-29,0.40279818
1997-08-30,0.40276307
1997-08-31,0.4026245
1997-09-01,0.40194586
1997-09-02,0.4018575
1997-09-03,0.4017683
1997-09-04,0.40195072
1997-09-05,0.40151617
1997-09-06,0.40130743
1997-09-07,0.4009643
1997-09-08,0.40082514
1997-09-09,0.40080184
1997-09-10,0.40102786
1997-09-11,0.4003454
1997-09-12,0.40021497
1997-09-13,0.39983553
1997-09-14,0.3996483
1997-09-15,0.39941943
1997-09-16,0.39943928
1997-09-17,0.39928287
1997-09-18,0.39906555
1997-09-19,0.39871895
1997-09-20,0.3987783
1997-09-21,0.39829966
1997-09-22,0.39795184
1997-09-23,0.39759403
1997-09-24,0.3976124
1997-09-25,0.39712322
1997-09-26,0.39698505
1997-09-27,0.3970127
1997-09-28,0.39717305
1997-09-29,0.39662358
1997-09-30,0.39611673
1997-10-01,0.39588943
1997-10-02,0.3957712
1997-10-03,0.39582467
1997-10-04,0.39612374
1997-10-05,0.39556116
1997-10-06,0.39550495
1997-10-07,0.3950439
1997-10-08,0.39473218
1997-10-09,0.39472795
1997-10-10,0.39496177
1997-10-11,0.3948772
1997-10-12,0.39442313
1997-10-13,0.39410836
1997-10-14,0.39428127
1997-10-15,0.39393958
1997-10-16,0.39395544
1997-10-17,0.39400914
1997-10-18,0.39419574
1997-10-19,0.3936406
1997-10-20,0.39346123
1997-10-21,0.39361054
1997-10-22,0.3943259
1997-10-23,0.3942533
1997-10-24,0.3940019
1997-10-25,0.39401788
1997-10-26,0.39454454
1997-10-27,0.39323914
1997-10-28,0.39324018
1997-10-29,0.39337635
1997-10-30,0.3935266
1997-10-31,0.39298752
1997-11-01,0.3936665
1997-11-02,0.39411455
1997-11-03,0.39328182
1997-11-04,0.39196008
1997-11-05,0.39279127
1997-11-06,0.39334348
1997-11-07,0.39318973
1997-11-08,0.3923195
1997-11-09,0.39291587
1997-11-10,0.39228663
1997-11-11,0.39180356
1997-11-12,0.39188817
1997-11-13,0.39267194
1997-11-14,0.3917806
1997-11-15,0.3912572
1997-11-16,0.3911656
1997-11-17,0.39111185
1997-11-18,0.39093447
1997-11-19,0.39073074
1997-11-20,0.39031
1997-11-21,0.39037013
1997-11-22,0.3900092
1997-11-23,0.39043343
1997-11-24,0.38973075
1997-11-25,0.3894484
1997-11-26,0.38917333
1997-11-27,0.3893395
1997-11-28,0.3886019
1997-11-29,0.3892353
1997-11-30,0.39002985
1997-12-01,0.38951582
1997-12-02,0.38839614
1997-12-03,0.38857737
1997-12-04,0.38876045
1997-12-05,0.3884036
1997-12-06,0.38825306
1997-12-07,0.3892427
1997-12-08,0.3884535
1997-12-09,0.3881004
1997-12-10,0.38775358
1997-12-11,0.3878595
1997-12-12,0.3879965
1997-12-13,0.3877296
1997-12-14,0.38765848
1997-12-15,0.3871716
1997-12-16,0.38688985
1997-12-17,0.38743186
1997-12-18,0.3879761
1997-12-19,0.38822424
1997-12-20,0.38870588
1997-12-21,0.38925198
1997-12-22,0.38866577
1997-12-23,0.38907745
1997-12-24,0.3903016
1997-12-25,0.39133492
1997-12-26,0.38578987
1997-12-27,0.38575804
