date,prediction
2000-12-02,0.6926609
2000-12-03,0.6923344
2000-12-04,0.69172615
2000-12-05,0.69179416
2000-12-06,0.69125545
2000-12-07,0.6911043
2000-12-08,0.6903173
2000-12-09,0.6905651
2000-12-10,0.6906376
2000-12-11,0.69058096
2000-12-12,0.6904084
2000-12-13,0.69043875
2000-12-14,0.69056684
2000-12-15,0.69048494
2000-12-16,0.6906496
2000-12-17,0.6911017
2000-12-18,0.690764
2000-12-19,0.69110596
2000-12-20,0.69049144
2000-12-21,0.6905681
2000-12-22,0.6903241
2000-12-23,0.6905564
2000-12-24,0.6902187
2000-12-25,0.69064355
2000-12-26,0.69072694
2000-12-27,0.69041777
2000-12-28,0.6903086
2000-12-29,0.69072115
2000-12-30,0.69102615
2000-12-31,0.6912782
2001-01-01,0.6907181
2001-01-02,0.6907745
2001-01-03,0.69050765
2001-01-04,0.6906078
2001-01-05,0.6898817
2001-01-06,0.69054705
2001-01-07,0.6900034
2001-01-08,0.689852
2001-01-09,0.6897582
2001-01-10,0.6898351
2001-01-11,0.6896839
2001-01-12,0.6898149
2001-01-13,0.690227
2001-01-14,0.69045323
2001-01-15,0.69036674
2001-01-16,0.6906029
2001-01-17,0.68970716
2001-01-18,0.6903956
2001-01-19,0.69062185
2001-01-20,0.6909864
2001-01-21,0.690544
2001-01-22,0.69081837
2001-01-23,0.6910727
2001-01-24,0.6909525
2001-01-25,0.6907041
2001-01-26,0.6902871
2001-01-27,0.69002545
2001-01-28,0.689937
2001-01-29,0.68888146
2001-01-30,0.6892249
2001-01-31,0.6884507
2001-02-01,0.68892264
2001-02-02,0.6887832
2001-02-03,0.68944246
2001-02-04,0.69249856
2001-02-05,0.6924708
2001-02-06,0.69272876
2001-02-07,0.69293934
2001-02-08,0.69237244
2001-02-09,0.69192433
2001-02-10,0.6913264
2001-02-11,0.69203174
2001-02-12,0.6912571
2001-02-13,0.691079
2001-02-14,0.69090986
2001-02-15,0.69087327
2001-02-16,0.69066995
2001-02-17,0.6906779
2001-02-18,0.6910908
2001-02-19,0.6912029
2001-02-20,0.6911144
2001-02-21,0.69112027
2001-02-22,0.6905803
2001-02-23,0.6904674
2001-02-24,0.69024146
2001-02-25,0.690395
2001-02-26,0.68976533
2001-02-27,0.6898364
2001-02-28,0.68951344
2001-03-01,0.6895453
2001-03-02,0.68931437
2001-03-03,0.6897595
2001-03-04,0.69004834
2001-03-05,0.6897465
2001-03-06,0.68933463
2001-03-07,0.6896409
2001-03-08,0.68942773
2001-03-09,0.68903905
2001-03-10,0.6893246
2001-03-11,0.69017196
2001-03-12,0.6892439
2001-03-13,0.6890883
2001-03-14,0.68886876
2001-03-15,0.6892144
2001-03-16,0.68923056
2001-03-17,0.6894416
2001-03-18,0.6897327
2001-03-19,0.6898339
2001-03-20,0.6902719
2001-03-21,0.6905253
2001-03-22,0.6899227
2001-03-23,0.69019604
2001-03-24,0.6900435
2001-03-25,0.6899562
2001-03-26,0.6892086
2001-03-27,0.6889948
2001-03-28,0.6890266
2001-03-29,0.68945813
2001-03-30,0.68978214
2001-03-31,0.69079703
2001-04-01,0.69081527
2001-04-02,0.69047624
2001-04-03,0.69001496
2001-04-04,0.68972677
2001-04-05,0.68888456
2001-04-06,0.68754333
2001-04-07,0.68668705
2001-04-08,0.6868054
2001-04-09,0.6921145
2001-04-10,0.69215983
2001-04-11,0.69164675
2001-04-12,0.6922532
2001-04-13,0.69168967
2001-04-14,0.6920277
2001-04-15,0.6909534
2001-04-16,0.691328
2001-04-17,0.69051325
2001-04-18,0.6905065
2001-04-19,0.69027925
2001-04-20,0.69104517
2001-04-21,0.69054633
2001-04-22,0.690495
2001-04-23,0.69075334
2001-04-24,0.69128203
2001-04-25,0.69071937
2001-04-26,0.6913198
2001-04-27,0.6908074
2001-04-28,0.69123626
2001-04-29,0.6912064
2001-04-30,0.6918088
2001-05-01,0.6917817
2001-05-02,0.6928239
2001-05-03,0.69220257
2001-05-04,0.6918961
2001-05-05,0.69153076
2001-05-06,0.6921226
2001-05-07,0.6919259
2001-05-08,0.69199246
2001-05-09,0.69094646
2001-05-10,0.6910908
2001-05-11,0.69050497
2001-05-12,0.69080484
2001-05-13,0.69092005
2001-05-14,0.69202316
2001-05-15,0.69081295
2001-05-16,0.69049823
2001-05-17,0.6905159
2001-05-18,0.69096446
2001-05-19,0.6905933
2001-05-20,0.69084764
2001-05-21,0.6907513
2001-05-22,0.6911007
2001-05-23,0.69095767
2001-05-24,0.69153965
2001-05-25,0.69141006
2001-05-26,0.6926706
2001-05-27,0.692221
2001-05-28,0.69194806
2001-05-29,0.69136524
2001-05-30,0.69154406
2001-05-31,0.69156367
2001-06-01,0.6920018
2001-06-02,0.69172406
2001-06-03,0.6917914
2001-06-04,0.69125843
2001-06-05,0.69141895
2001-06-06,0.691118
2001-06-07,0.6920362
2001-06-08,0.6911071
2001-06-09,0.69151175
2001-06-10,0.6916947
2001-06-11,0.6924604
2001-06-12,0.68886155
2001-06-13,0.6889921
2001-06-14,0.68847036
2001-06-15,0.6889025
2001-06-16,0.68864477
2001-06-17,0.68877125
2001-06-18,0.6878843
2001-06-19,0.6880313
2001-06-20,0.6876364
2001-06-21,0.6875851
2001-06-22,0.6878251
2001-06-23,0.6887333
2001-06-24,0.6881887
2001-06-25,0.688134
2001-06-26,0.6884103
2001-06-27,0.6890993
2001-06-28,0.6886615
2001-06-29,0.6892344
2001-06-30,0.68887657
2001-07-01,0.6890586
2001-07-02,0.68903106
2001-07-03,0.6894824
2001-07-04,0.68968153
2001-07-05,0.6904946
2001-07-06,0.6901012
2001-07-07,0.68980336
2001-07-08,0.6892345
2001-07-09,0.68965477
2001-07-10,0.6894776
2001-07-11,0.6896347
2001-07-12,0.6886031
2001-07-13,0.6887768
2001-07-14,0.6886185
2001-07-15,0.68883854
2001-07-16,0.6892859
2001-07-17,0.6902819
2001-07-18,0.68931717
2001-07-19,0.68880814
2001-07-20,0.6888887
2001-07-21,0.6893314
2001-07-22,0.68898463
2001-07-23,0.68922925
2001-07-24,0.68914235
2001-07-25,0.68958265
2001-07-26,0.6893117
2001-07-27,0.68989086
2001-07-28,0.6899344
2001-07-29,0.6909662
2001-07-30,0.6906637
2001-07-31,0.6903893
2001-08-01,0.68997324
2001-08-02,0.68990004
2001-08-03,0.6900531
2001-08-04,0.69051355
2001-08-05,0.6901797
2001-08-06,0.690191
2001-08-07,0.68965083
2001-08-08,0.69007933
2001-08-09,0.689854
2001-08-10,0.6908487
2001-08-11,0.68985397
2001-08-12,0.68991923
2001-08-13,0.6899991
2001-08-14,0.6903818
2001-08-15,0.6907194
2001-08-16,0.6910716
2001-08-17,0.69076526
2001-08-18,0.6912253
2001-08-19,0.6911079
2001-08-20,0.6914668
2001-08-21,0.69109607
2001-08-22,0.69149685
2001-08-23,0.6913286
2001-08-24,0.69144183
2001-08-25,0.69117314
2001-08-26,0.69184506
2001-08-27,0.69166505
2001-08-28,0.69186246
2001-08-29,0.6919481
2001-08-30,0.6928793
2001-08-31,0.69242907
2001-09-01,0.6929259
2001-09-02,0.6929297
2001-09-03,0.6933033
2001-09-04,0.69318753
2001-09-05,0.6936771
2001-09-06,0.6934866
2001-09-07,0.6939788
2001-09-08,0.69352263
2001-09-09,0.6937873
2001-09-10,0.69388586
2001-09-11,0.6949533
2001-09-12,0.69503546
2001-09-13,0.6955651
2001-09-14,0.69499207
2001-09-15,0.6950209
2001-09-16,0.6946399
2001-09-17,0.69487345
2001-09-18,0.69465417
2001-09-19,0.69528747
2001-09-20,0.69484496
2001-09-21,0.6946228
2001-09-22,0.69415885
2001-09-23,0.69467527
2001-09-24,0.6943988
2001-09-25,0.69481444
2001-09-26,0.6946389
2001-09-27,0.6949915
