date,prediction
2009-02-18,0.7436466
2009-02-19,0.74329585
2009-02-20,0.7428167
2009-02-21,0.742843
2009-02-22,0.74250585
2009-02-23,0.7422912
2009-02-24,0.7421088
2009-02-25,0.742137
2009-02-26,0.7420308
2009-02-27,0.74186444
2009-02-28,0.7417891
2009-03-01,0.74174106
2009-03-02,0.74175197
2009-03-03,0.7418088
2009-03-04,0.74177355
2009-03-05,0.74185
2009-03-06,0.7414765
2009-03-07,0.74141985
2009-03-08,0.7413385
2009-03-09,0.74157846
2009-03-10,0.7413269
2009-03-11,0.74128103
2009-03-12,0.7412137
2009-03-13,0.7413207
2009-03-14,0.7413731
2009-03-15,0.7413353
2009-03-16,0.74136513
2009-03-17,0.74145794
2009-03-18,0.7413746
2009-03-19,0.741341
2009-03-20,0.74111044
2009-03-21,0.74121547
2009-03-22,0.7412821
2009-03-23,0.74140024
2009-03-24,0.740869
2009-03-25,0.7408751
2009-03-26,0.7408487
2009-03-27,0.7410929
2009-03-28,0.74164927
2009-03-29,0.74178576
2009-03-30,0.7414725
2009-03-31,0.741027
2009-04-01,0.7409196
2009-04-02,0.7413843
2009-04-03,0.7415074
2009-04-04,0.7417601
2009-04-05,0.7416427
2009-04-06,0.74173635
2009-04-07,0.7413868
2009-04-08,0.7412945
2009-04-09,0.7412616
2009-04-10,0.7415031
2009-04-11,0.7416389
2009-04-12,0.7417594
2009-04-13,0.74176127
2009-04-14,0.7416896
2009-04-15,0.7418667
2009-04-16,0.7419247
2009-04-17,0.74180543
2009-04-18,0.7420434
2009-04-19,0.74193966
2009-04-20,0.74206126
2009-04-21,0.7420479
2009-04-22,0.74201006
2009-04-23,0.74316764
2009-04-24,0.7438012
2009-04-25,0.74383736
2009-04-26,0.7441345
2009-04-27,0.74386907
2009-04-28,0.7442008
2009-04-29,0.7440816
2009-04-30,0.744114
2009-05-01,0.74402624
2009-05-02,0.7438708
2009-05-03,0.7437645
2009-05-04,0.74364865
2009-05-05,0.7439067
2009-05-06,0.74455494
2009-05-07,0.7442993
2009-05-08,0.74387854
2009-05-09,0.74417114
2009-05-10,0.7444836
2009-05-11,0.74401367
2009-05-12,0.7442965
2009-05-13,0.74428713
2009-05-14,0.7438576
2009-05-15,0.7435394
2009-05-16,0.74396217
2009-05-17,0.74404967
2009-05-18,0.74389064
2009-05-19,0.7439251
2009-05-20,0.7440931
2009-05-21,0.74419224
2009-05-22,0.74421954
2009-05-23,0.7438855
2009-05-24,0.74410635
2009-05-25,0.7444001
2009-05-26,0.744467
2009-05-27,0.7441455
2009-05-28,0.7440409
2009-05-29,0.7437059
2009-05-30,0.7444987
2009-05-31,0.7451078
2009-06-01,0.7451086
2009-06-02,0.74521506
2009-06-03,0.74517435
2009-06-04,0.74479467
2009-06-05,0.7446572
2009-06-06,0.74505514
2009-06-07,0.74505043
2009-06-08,0.7447052
2009-06-09,0.74514055
2009-06-10,0.7447491
2009-06-11,0.7444482
2009-06-12,0.7440309
2009-06-13,0.7445981
2009-06-14,0.74538475
2009-06-15,0.74564254
2009-06-16,0.7456836
2009-06-17,0.7462328
2009-06-18,0.746878
2009-06-19,0.7465779
2009-06-20,0.7469254
2009-06-21,0.7471417
2009-06-22,0.7470354
2009-06-23,0.74777895
2009-06-24,0.74845004
2009-06-25,0.7481801
2009-06-26,0.7487417
2009-06-27,0.7488608
2009-06-28,0.7486949
2009-06-29,0.74883676
2009-06-30,0.7487308
2009-07-01,0.74888813
2009-07-02,0.7487619
2009-07-03,0.74885464
2009-07-04,0.74886453
2009-07-05,0.7487929
2009-07-06,0.7487788
2009-07-07,0.7490286
2009-07-08,0.74906164
2009-07-09,0.74915093
2009-07-10,0.749093
2009-07-11,0.74930143
2009-07-12,0.7493951
2009-07-13,0.7495591
2009-07-14,0.74954647
2009-07-15,0.7500963
2009-07-16,0.7502926
2009-07-17,0.7502097
2009-07-18,0.7504062
2009-07-19,0.75062776
2009-07-20,0.75033367
2009-07-21,0.75021285
2009-07-22,0.75028056
2009-07-23,0.7502024
2009-07-24,0.7500086
2009-07-25,0.7500767
2009-07-26,0.7498572
2009-07-27,0.74989337
2009-07-28,0.7500561
2009-07-29,0.7502152
2009-07-30,0.749962
2009-07-31,0.75000453
2009-08-01,0.750004
2009-08-02,0.75040925
2009-08-03,0.7508976
2009-08-04,0.75096667
2009-08-05,0.75089884
2009-08-06,0.7503761
2009-08-07,0.74976027
2009-08-08,0.7503281
2009-08-09,0.7506964
2009-08-10,0.7509764
2009-08-11,0.75136864
2009-08-12,0.7521471
2009-08-13,0.75213265
2009-08-14,0.7520347
2009-08-15,0.7520807
2009-08-16,0.75201845
2009-08-17,0.7518493
2009-08-18,0.7519521
2009-08-19,0.7519058
2009-08-20,0.7519397
2009-08-21,0.7519199
2009-08-22,0.75178194
2009-08-23,0.7516766
2009-08-24,0.7516408
2009-08-25,0.75131977
2009-08-26,0.75163686
2009-08-27,0.7519091
2009-08-28,0.75175077
2009-08-29,0.74725974
2009-08-30,0.7471648
2009-08-31,0.74693656
2009-09-01,0.747149
2009-09-02,0.7472362
2009-09-03,0.7474125
2009-09-04,0.7472671
2009-09-05,0.747314
2009-09-06,0.74733394
2009-09-07,0.747329
2009-09-08,0.74749774
2009-09-09,0.74780023
2009-09-10,0.7477012
2009-09-11,0.7476811
2009-09-12,0.7477846
2009-09-13,0.7479751
2009-09-14,0.74785686
2009-09-15,0.74798644
2009-09-16,0.7480265
2009-09-17,0.7484224
2009-09-18,0.7484144
