date,prediction
2007-06-29,0.8029685
2007-06-30,0.8035295
2007-07-01,0.804196
2007-07-02,0.8048535
2007-07-03,0.805053
2007-07-04,0.80536735
2007-07-05,0.8057237
2007-07-06,0.8060718
2007-07-07,0.80589885
2007-07-08,0.80611706
2007-07-09,0.80659413
2007-07-10,0.80718774
2007-07-11,0.8072495
2007-07-12,0.80716705
2007-07-13,0.8070961
2007-07-14,0.8070723
2007-07-15,0.8071817
2007-07-16,0.8077444
2007-07-17,0.807621
2007-07-18,0.8076043
2007-07-19,0.80800843
2007-07-20,0.80838263
2007-07-21,0.80799586
2007-07-22,0.80827737
2007-07-23,0.8084502
2007-07-24,0.80869836
2007-07-25,0.80847776
2007-07-26,0.80873656
2007-07-27,0.8085479
2007-07-28,0.8081115
2007-07-29,0.8081907
2007-07-30,0.8081928
2007-07-31,0.80770147
2007-08-01,0.8072405
2007-08-02,0.80731976
2007-08-03,0.8081672
2007-08-04,0.8082377
2007-08-05,0.80827045
2007-08-06,0.80798966
2007-08-07,0.8080282
2007-08-08,0.8079021
2007-08-09,0.80867815
2007-08-10,0.80883855
2007-08-11,0.80866426
2007-08-12,0.8086379
2007-08-13,0.80880535
2007-08-14,0.8082267
2007-08-15,0.8080879
2007-08-16,0.80835104
2007-08-17,0.8089721
2007-08-18,0.8087788
2007-08-19,0.8092346
2007-08-20,0.8092296
2007-08-21,0.8093127
2007-08-22,0.8091923
2007-08-23,0.8092028
2007-08-24,0.8086796
2007-08-25,0.8081528
2007-08-26,0.8081907
2007-08-27,0.80883354
2007-08-28,0.8088154
2007-08-29,0.8085667
2007-08-30,0.80872047
2007-08-31,0.80912507
2007-09-01,0.80935603
2007-09-02,0.80955935
2007-09-03,0.8097678
2007-09-04,0.810122
2007-09-05,0.8096645
2007-09-06,0.809686
2007-09-07,0.8090961
2007-09-08,0.80952334
2007-09-09,0.8096787
2007-09-10,0.8099663
2007-09-11,0.81002086
2007-09-12,0.8100068
2007-09-13,0.8102115
2007-09-14,0.81028354
2007-09-15,0.8096855
2007-09-16,0.8096136
2007-09-17,0.8092659
2007-09-18,0.8094539
2007-09-19,0.8091368
2007-09-20,0.80960506
2007-09-21,0.80926156
2007-09-22,0.8092927
2007-09-23,0.8094755
2007-09-24,0.80941963
2007-09-25,0.80892754
2007-09-26,0.8093666
2007-09-27,0.810078
2007-09-28,0.8104336
2007-09-29,0.81001055
2007-09-30,0.80984896
2007-10-01,0.80907816
2007-10-02,0.80930734
2007-10-03,0.809223
2007-10-04,0.8095903
2007-10-05,0.8092756
2007-10-06,0.8096532
2007-10-07,0.8100742
2007-10-08,0.8103822
2007-10-09,0.80986667
2007-10-10,0.8094648
2007-10-11,0.80959827
2007-10-12,0.8098744
2007-10-13,0.80951667
2007-10-14,0.8097957
2007-10-15,0.80959266
2007-10-16,0.8097711
2007-10-17,0.8092813
2007-10-18,0.8097267
2007-10-19,0.808568
2007-10-20,0.8085428
2007-10-21,0.80870295
2007-10-22,0.80881643
2007-10-23,0.80858356
2007-10-24,0.8086861
2007-10-25,0.8090336
2007-10-26,0.80979097
2007-10-27,0.80992156
2007-10-28,0.81015325
2007-10-29,0.8099961
2007-10-30,0.8101619
2007-10-31,0.8102294
2007-11-01,0.8101734
2007-11-02,0.8092608
2007-11-03,0.8088763
2007-11-04,0.8099043
2007-11-05,0.809856
2007-11-06,0.80950856
2007-11-07,0.80976856
