date,prediction
1999-04-12,0.6169065
1999-04-13,0.6172605
1999-04-14,0.6179625
1999-04-15,0.6184057
1999-04-16,0.6188626
1999-04-17,0.61898774
1999-04-18,0.61941254
1999-04-19,0.6201557
1999-04-20,0.6205717
1999-04-21,0.6202781
1999-04-22,0.62013483
1999-04-23,0.6202173
1999-04-24,0.6199179
1999-04-25,0.6202152
1999-04-26,0.62125266
1999-04-27,0.6220585
1999-04-28,0.6220694
1999-04-29,0.62219554
1999-04-30,0.6228196
1999-05-01,0.62275493
1999-05-02,0.6222629
1999-05-03,0.622329
1999-05-04,0.6231521
1999-05-05,0.623951
1999-05-06,0.62402827
1999-05-07,0.6246327
1999-05-08,0.62491065
1999-05-09,0.62498385
1999-05-10,0.6249385
1999-05-11,0.62505627
1999-05-12,0.62516123
1999-05-13,0.6254012
1999-05-14,0.6255551
1999-05-15,0.62530017
1999-05-16,0.62524086
1999-05-17,0.6256109
1999-05-18,0.6259901
1999-05-19,0.6267678
1999-05-20,0.6274482
1999-05-21,0.6280235
1999-05-22,0.6277448
1999-05-23,0.6279224
1999-05-24,0.6285708
1999-05-25,0.6292117
1999-05-26,0.62877864
1999-05-27,0.6287743
1999-05-28,0.629358
1999-05-29,0.62995166
1999-05-30,0.6300585
1999-05-31,0.6306724
1999-06-01,0.63149077
1999-06-02,0.6317542
1999-06-03,0.6316203
1999-06-04,0.63193387
1999-06-05,0.63214946
1999-06-06,0.6326957
1999-06-07,0.63285476
1999-06-08,0.6330728
1999-06-09,0.632825
1999-06-10,0.632826
1999-06-11,0.6326885
1999-06-12,0.63327193
1999-06-13,0.63414747
1999-06-14,0.63458776
1999-06-15,0.6378661
1999-06-16,0.6374327
1999-06-17,0.6382597
1999-06-18,0.63849175
1999-06-19,0.6382817
1999-06-20,0.6385084
1999-06-21,0.6391099
1999-06-22,0.6405448
1999-06-23,0.6413031
1999-06-24,0.6414424
1999-06-25,0.64101267
1999-06-26,0.6407689
1999-06-27,0.640759
1999-06-28,0.6414785
1999-06-29,0.64220923
