date,prediction
2004-08-13,0.6981256
2004-08-14,0.697946
2004-08-15,0.69794333
2004-08-16,0.69836485
2004-08-17,0.69897354
2004-08-18,0.6991111
2004-08-19,0.6995076
2004-08-20,0.69963723
2004-08-21,0.7005286
2004-08-22,0.7012074
2004-08-23,0.70094603
2004-08-24,0.70122415
2004-08-25,0.7012912
2004-08-26,0.6999934
2004-08-27,0.6999828
2004-08-28,0.70049614
2004-08-29,0.70042944
2004-08-30,0.7011135
2004-08-31,0.7008141
2004-09-01,0.70143455
2004-09-02,0.70135826
2004-09-03,0.70158356
2004-09-04,0.70196134
2004-09-05,0.7018535
2004-09-06,0.7027999
2004-09-07,0.7025119
2004-09-08,0.70268434
2004-09-09,0.7028416
2004-09-10,0.70332694
2004-09-11,0.7038203
2004-09-12,0.70358354
2004-09-13,0.7038528
2004-09-14,0.7043798
2004-09-15,0.70482177
2004-09-16,0.7044869
2004-09-17,0.70513374
2004-09-18,0.7056205
2004-09-19,0.70481306
2004-09-20,0.7046653
2004-09-21,0.705011
2004-09-22,0.70504016
2004-09-23,0.7052436
2004-09-24,0.70490175
2004-09-25,0.70555246
2004-09-26,0.7058591
2004-09-27,0.7057854
2004-09-28,0.70584595
2004-09-29,0.7059942
2004-09-30,0.70644903
2004-10-01,0.70632035
2004-10-02,0.70642
2004-10-03,0.7065487
2004-10-04,0.7069236
2004-10-05,0.7072308
2004-10-06,0.70703745
2004-10-07,0.7069745
2004-10-08,0.7074298
2004-10-09,0.7077237
2004-10-10,0.70767355
2004-10-11,0.70834404
2004-10-12,0.708253
2004-10-13,0.70736235
2004-10-14,0.7071381
2004-10-15,0.7072247
2004-10-16,0.70725083
2004-10-17,0.70736945
2004-10-18,0.7071875
2004-10-19,0.70728105
2004-10-20,0.7069198
2004-10-21,0.70681465
2004-10-22,0.70675105
2004-10-23,0.70699805
2004-10-24,0.70768964
2004-10-25,0.7072081
2004-10-26,0.7067933
2004-10-27,0.70669466
2004-10-28,0.7066413
2004-10-29,0.7066613
2004-10-30,0.7061741
2004-10-31,0.7061853
2004-11-01,0.7063881
2004-11-02,0.7061504
2004-11-03,0.7061806
2004-11-04,0.70674044
2004-11-05,0.70751643
2004-11-06,0.7071202
2004-11-07,0.70694536
2004-11-08,0.7069452
2004-11-09,0.7067759
2004-11-10,0.7066883
2004-11-11,0.706323
2004-11-12,0.7066478
2004-11-13,0.70675737
2004-11-14,0.7064873
2004-11-15,0.7064907
2004-11-16,0.7066906
2004-11-17,0.7069527
2004-11-18,0.7068178
2004-11-19,0.7065239
2004-11-20,0.7068051
2004-11-21,0.70688295
2004-11-22,0.7071944
2004-11-23,0.70675397
2004-11-24,0.7065068
2004-11-25,0.7065065
2004-11-26,0.70646644
2004-11-27,0.706528
2004-11-28,0.7070203
2004-11-29,0.7071086
2004-11-30,0.70644677
2004-12-01,0.7067058
2004-12-02,0.7064839
2004-12-03,0.7063092
2004-12-04,0.7061049
2004-12-05,0.705997
2004-12-06,0.7059448
2004-12-07,0.7058996
2004-12-08,0.705428
2004-12-09,0.7047577
2004-12-10,0.7043771
2004-12-11,0.7042643
2004-12-12,0.7039767
2004-12-13,0.7035376
2004-12-14,0.70316225
2004-12-15,0.7031242
2004-12-16,0.7032083
2004-12-17,0.70296776
2004-12-18,0.70268434
2004-12-19,0.7031257
2004-12-20,0.702892
2004-12-21,0.7027527
2004-12-22,0.7030318
2004-12-23,0.7029609
2004-12-24,0.7025318
2004-12-25,0.7028718
2004-12-26,0.7032023
2004-12-27,0.70319694
2004-12-28,0.7033556
2004-12-29,0.70355225
2004-12-30,0.7041185
2004-12-31,0.70429057
2005-01-01,0.7042288
2005-01-02,0.70416933
2005-01-03,0.7036759
2005-01-04,0.7039685
2005-01-05,0.7033241
2005-01-06,0.7032647
2005-01-07,0.7033429
2005-01-08,0.70346296
2005-01-09,0.7039673
2005-01-10,0.7036538
2005-01-11,0.70403254
2005-01-12,0.70446754
2005-01-13,0.704452
2005-01-14,0.7045967
2005-01-15,0.70504975
2005-01-16,0.70557195
2005-01-17,0.70505714
2005-01-18,0.7048922
2005-01-19,0.705622
2005-01-20,0.7055328
2005-01-21,0.7054767
2005-01-22,0.7048555
2005-01-23,0.7053215
2005-01-24,0.70524496
2005-01-25,0.7049343
2005-01-26,0.70461434
2005-01-27,0.70449466
2005-01-28,0.7043496
2005-01-29,0.70347464
2005-01-30,0.70281935
2005-01-31,0.7026471
2005-02-01,0.70236456
2005-02-02,0.7022351
2005-02-03,0.70185995
2005-02-04,0.70185035
2005-02-05,0.7024642
2005-02-06,0.70216835
2005-02-07,0.70167136
2005-02-08,0.70155877
2005-02-09,0.70164984
2005-02-10,0.7008815
2005-02-11,0.7005341
2005-02-12,0.7003727
2005-02-13,0.70026743
2005-02-14,0.6994392
