date,prediction
2008-04-24,0.8796269
2008-04-25,0.87950766
2008-04-26,0.8793047
2008-04-27,0.87903345
2008-04-28,0.87890416
2008-04-29,0.878787
2008-04-30,0.8781938
2008-05-01,0.8782517
2008-05-02,0.8781155
2008-05-03,0.8780291
2008-05-04,0.87760156
2008-05-05,0.8774915
2008-05-06,0.87733114
2008-05-07,0.8767957
2008-05-08,0.8763357
2008-05-09,0.87652725
2008-05-10,0.8758245
2008-05-11,0.8752453
2008-05-12,0.8757142
2008-05-13,0.8752783
2008-05-14,0.8743151
2008-05-15,0.87408507
2008-05-16,0.8739716
2008-05-17,0.87384325
2008-05-18,0.8737032
2008-05-19,0.87330174
2008-05-20,0.87292814
2008-05-21,0.8723415
2008-05-22,0.87229204
2008-05-23,0.87251854
2008-05-24,0.87164736
2008-05-25,0.8711092
2008-05-26,0.8708779
2008-05-27,0.8705892
2008-05-28,0.8696667
2008-05-29,0.8690023
2008-05-30,0.86873895
2008-05-31,0.8681714
2008-06-01,0.867641
2008-06-02,0.86748916
2008-06-03,0.8672235
2008-06-04,0.86635077
2008-06-05,0.8662892
2008-06-06,0.86622655
2008-06-07,0.8657759
2008-06-08,0.8652742
2008-06-09,0.86492157
2008-06-10,0.86450034
2008-06-11,0.86414057
2008-06-12,0.8637459
2008-06-13,0.8634979
2008-06-14,0.86331284
2008-06-15,0.8627788
2008-06-16,0.8626456
2008-06-17,0.86226773
2008-06-18,0.8614033
2008-06-19,0.8610084
2008-06-20,0.86067885
2008-06-21,0.8604891
2008-06-22,0.8605128
2008-06-23,0.86033446
2008-06-24,0.8595189
2008-06-25,0.8584589
2008-06-26,0.85810035
2008-06-27,0.857864
2008-06-28,0.8572489
2008-06-29,0.8570416
2008-06-30,0.85713094
2008-07-01,0.85695297
2008-07-02,0.85636383
2008-07-03,0.85568064
2008-07-04,0.8554774
2008-07-05,0.85571593
2008-07-06,0.8553007
2008-07-07,0.8548434
2008-07-08,0.85447913
2008-07-09,0.8535156
2008-07-10,0.85326856
2008-07-11,0.85295725
2008-07-12,0.85308516
2008-07-13,0.85244095
2008-07-14,0.85187364
2008-07-15,0.8516508
2008-07-16,0.8511347
2008-07-17,0.8508219
2008-07-18,0.85037196
2008-07-19,0.84967345
2008-07-20,0.84942025
2008-07-21,0.8492589
2008-07-22,0.84859985
2008-07-23,0.84816176
2008-07-24,0.8479224
2008-07-25,0.8477091
2008-07-26,0.84717107
2008-07-27,0.84641695
2008-07-28,0.8462372
2008-07-29,0.8460765
2008-07-30,0.84547645
2008-07-31,0.84511447
2008-08-01,0.8448616
2008-08-02,0.84418464
2008-08-03,0.84399086
2008-08-04,0.8437484
2008-08-05,0.84352106
2008-08-06,0.8427192
2008-08-07,0.84193945
2008-08-08,0.8415287
2008-08-09,0.84119195
2008-08-10,0.8407765
2008-08-11,0.8401806
2008-08-12,0.8395337
2008-08-13,0.83944815
2008-08-14,0.8390534
2008-08-15,0.83859986
2008-08-16,0.83825445
2008-08-17,0.83820313
2008-08-18,0.83821523
2008-08-19,0.83760333
2008-08-20,0.8368972
2008-08-21,0.836583
2008-08-22,0.83654183
2008-08-23,0.8363325
2008-08-24,0.83578825
2008-08-25,0.83580625
2008-08-26,0.8349729
2008-08-27,0.834386
2008-08-28,0.8340918
2008-08-29,0.833907
2008-08-30,0.8336869
2008-08-31,0.83315206
2008-09-01,0.83307076
2008-09-02,0.83304095
2008-09-03,0.8325332
2008-09-04,0.8320639
2008-09-05,0.83146536
2008-09-06,0.831529
2008-09-07,0.8312187
2008-09-08,0.83068335
2008-09-09,0.83049256
2008-09-10,0.8302564
2008-09-11,0.8303704
2008-09-12,0.82994926
2008-09-13,0.8293181
2008-09-14,0.8286692
2008-09-15,0.8286928
2008-09-16,0.82802564
2008-09-17,0.82756853
2008-09-18,0.82752174
2008-09-19,0.82678396
2008-09-20,0.8264515
2008-09-21,0.8259324
2008-09-22,0.8260878
2008-09-23,0.82541174
2008-09-24,0.8247045
2008-09-25,0.82430625
2008-09-26,0.8241917
2008-09-27,0.8242737
2008-09-28,0.8235547
2008-09-29,0.82311666
2008-09-30,0.8230168
2008-10-01,0.8225477
2008-10-02,0.82187766
2008-10-03,0.8217113
2008-10-04,0.8217725
2008-10-05,0.821553
2008-10-06,0.82095605
