date,prediction
2005-11-06,0.79161173
2005-11-07,0.7912932
2005-11-08,0.79078597
2005-11-09,0.78975457
2005-11-10,0.7894845
2005-11-11,0.78907514
2005-11-12,0.78780854
2005-11-13,0.7871402
2005-11-14,0.786765
2005-11-15,0.7864103
2005-11-16,0.78556037
2005-11-17,0.7852985
2005-11-18,0.7852129
2005-11-19,0.78449607
2005-11-20,0.78355896
2005-11-21,0.782872
2005-11-22,0.78180116
2005-11-23,0.7814506
2005-11-24,0.78099287
2005-11-25,0.7799663
2005-11-26,0.7791031
2005-11-27,0.7782282
2005-11-28,0.7775917
2005-11-29,0.77731425
2005-11-30,0.7769042
2005-12-01,0.7759825
2005-12-02,0.77522016
2005-12-03,0.7747065
2005-12-04,0.77424705
2005-12-05,0.7736677
2005-12-06,0.77230483
2005-12-07,0.77177477
2005-12-08,0.7711939
2005-12-09,0.77119756
2005-12-10,0.77073175
2005-12-11,0.7702846
2005-12-12,0.7698658
2005-12-13,0.7692037
2005-12-14,0.76850283
2005-12-15,0.76769775
2005-12-16,0.7672046
2005-12-17,0.76654404
2005-12-18,0.7652014
2005-12-19,0.7645419
2005-12-20,0.76421905
2005-12-21,0.7631978
2005-12-22,0.7623617
2005-12-23,0.762288
2005-12-24,0.7621741
2005-12-25,0.7614331
2005-12-26,0.7604155
2005-12-27,0.7599296
2005-12-28,0.758703
2005-12-29,0.7581735
2005-12-30,0.75729895
2005-12-31,0.7563083
2006-01-01,0.75558126
2006-01-02,0.7553591
2006-01-03,0.7548621
2006-01-04,0.7551321
2006-01-05,0.7542611
2006-01-06,0.75354457
2006-01-07,0.7531545
2006-01-08,0.7524686
2006-01-09,0.7521659
2006-01-10,0.7515488
2006-01-11,0.7509133
2006-01-12,0.7504933
2006-01-13,0.7500378
2006-01-14,0.74947476
2006-01-15,0.74852186
2006-01-16,0.7479441
2006-01-17,0.74772364
2006-01-18,0.7471641
2006-01-19,0.74605733
2006-01-20,0.74539465
2006-01-21,0.744564
2006-01-22,0.7436603
2006-01-23,0.7425441
2006-01-24,0.74189836
2006-01-25,0.7409714
2006-01-26,0.740112
2006-01-27,0.7397239
2006-01-28,0.7395191
2006-01-29,0.73843133
2006-01-30,0.7374164
2006-01-31,0.7362892
2006-02-01,0.73556083
2006-02-02,0.73510253
2006-02-03,0.73500144
2006-02-04,0.73446757
2006-02-05,0.73399425
2006-02-06,0.73365396
2006-02-07,0.73273313
2006-02-08,0.7315777
2006-02-09,0.731348
2006-02-10,0.7310327
2006-02-11,0.73088074
2006-02-12,0.7299298
2006-02-13,0.7295998
2006-02-14,0.7289872
2006-02-15,0.7286407
2006-02-16,0.7278634
2006-02-17,0.72754484
2006-02-18,0.72737
2006-02-19,0.72647834
2006-02-20,0.7259652
2006-02-21,0.72598684
2006-02-22,0.7253635
2006-02-23,0.72458017
2006-02-24,0.72397506
2006-02-25,0.72339004
2006-02-26,0.72267044
2006-02-27,0.7219774
2006-02-28,0.721251
2006-03-01,0.7204619
2006-03-02,0.71995646
2006-03-03,0.7193001
2006-03-04,0.71873766
2006-03-05,0.7181751
2006-03-06,0.7179799
2006-03-07,0.7179325
2006-03-08,0.7173877
2006-03-09,0.71748906
2006-03-10,0.71728206
2006-03-11,0.716855
2006-03-12,0.71639323
2006-03-13,0.7161378
2006-03-14,0.7161836
2006-03-15,0.7154758
2006-03-16,0.71548826
2006-03-17,0.7156498
2006-03-18,0.7152413
2006-03-19,0.7147746
2006-03-20,0.7145253
2006-03-21,0.7143225
2006-03-22,0.71440214
2006-03-23,0.71417886
2006-03-24,0.7141535
2006-03-25,0.7142332
2006-03-26,0.7138821
2006-03-27,0.71375215
2006-03-28,0.7131207
2006-03-29,0.7128384
2006-03-30,0.71326154
2006-03-31,0.7129295
2006-04-01,0.7126527
2006-04-02,0.71260333
2006-04-03,0.7117647
2006-04-04,0.71148485
2006-04-05,0.7109474
2006-04-06,0.7110863
2006-04-07,0.7112691
2006-04-08,0.7114602
2006-04-09,0.7113032
2006-04-10,0.7113626
2006-04-11,0.71128184
2006-04-12,0.71073693
2006-04-13,0.70998645
2006-04-14,0.7102421
2006-04-15,0.71002847
2006-04-16,0.70965976
2006-04-17,0.7091381
2006-04-18,0.7092272
2006-04-19,0.70886636
2006-04-20,0.7083504
2006-04-21,0.70765424
2006-04-22,0.707411
2006-04-23,0.7068473
2006-04-24,0.7065647
2006-04-25,0.7060556
2006-04-26,0.7059029
2006-04-27,0.7050891
2006-04-28,0.7051316
2006-04-29,0.7043331
2006-04-30,0.7040669
2006-05-01,0.7042963
2006-05-02,0.7040213
2006-05-03,0.70346105
2006-05-04,0.7032171
2006-05-05,0.70338494
2006-05-06,0.70310366
2006-05-07,0.7028912
2006-05-08,0.7024083
2006-05-09,0.702324
2006-05-10,0.7019389
2006-05-11,0.70162696
2006-05-12,0.7020874
2006-05-13,0.70203775
2006-05-14,0.70159507
2006-05-15,0.7011215
2006-05-16,0.70151865
2006-05-17,0.70147485
2006-05-18,0.7011778
2006-05-19,0.7007508
2006-05-20,0.70060295
2006-05-21,0.7004273
2006-05-22,0.7002804
2006-05-23,0.6999242
2006-05-24,0.6996106
2006-05-25,0.7000627
2006-05-26,0.7000116
2006-05-27,0.7001913
2006-05-28,0.7003288
2006-05-29,0.7006804
2006-05-30,0.70054185
2006-05-31,0.7005697
2006-06-01,0.7006063
2006-06-02,0.700731
2006-06-03,0.7006413
2006-06-04,0.70046616
2006-06-05,0.6998733
2006-06-06,0.6997446
2006-06-07,0.69992584
2006-06-08,0.6999383
2006-06-09,0.70048296
2006-06-10,0.7009605
2006-06-11,0.7008656
2006-06-12,0.70061904
2006-06-13,0.70066416
2006-06-14,0.7005222
2006-06-15,0.7002974
2006-06-16,0.69999945
2006-06-17,0.70011526
2006-06-18,0.70043063
2006-06-19,0.70055765
2006-06-20,0.70071584
2006-06-21,0.70115
2006-06-22,0.701118
2006-06-23,0.701373
2006-06-24,0.70093644
2006-06-25,0.7004441
2006-06-26,0.7001549
2006-06-27,0.7001888
2006-06-28,0.6993485
2006-06-29,0.6995381
2006-06-30,0.6998217
2006-07-01,0.6998349
2006-07-02,0.69948304
2006-07-03,0.69948006
2006-07-04,0.70017314
2006-07-05,0.6993397
2006-07-06,0.69934344
2006-07-07,0.69960874
2006-07-08,0.6994744
2006-07-09,0.6997585
2006-07-10,0.69936836
2006-07-11,0.6990962
2006-07-12,0.69835687
2006-07-13,0.6985681
2006-07-14,0.6984171
2006-07-15,0.69918925
2006-07-16,0.6984953
2006-07-17,0.6985714
2006-07-18,0.69849896
2006-07-19,0.6983793
2006-07-20,0.6987518
2006-07-21,0.69855136
2006-07-22,0.69883543
2006-07-23,0.69836885
2006-07-24,0.69837046
2006-07-25,0.69855475
2006-07-26,0.6981231
2006-07-27,0.69776297
2006-07-28,0.6980429
2006-07-29,0.69778746
2006-07-30,0.6975105
2006-07-31,0.69754034
2006-08-01,0.69749403
2006-08-02,0.6967952
2006-08-03,0.6962837
2006-08-04,0.6965804
2006-08-05,0.6964059
2006-08-06,0.69656587
2006-08-07,0.696488
2006-08-08,0.69677186
2006-08-09,0.69625527
2006-08-10,0.69639975
2006-08-11,0.69612205
2006-08-12,0.6963858
2006-08-13,0.6950751
2006-08-14,0.6948485
2006-08-15,0.69425905
2006-08-16,0.6935705
2006-08-17,0.6935901
2006-08-18,0.6936591
2006-08-19,0.69261575
2006-08-20,0.69270736
2006-08-21,0.69277686
2006-08-22,0.6931045
2006-08-23,0.6922721
2006-08-24,0.6921332
2006-08-25,0.691943
2006-08-26,0.69187564
2006-08-27,0.69152343
2006-08-28,0.6911455
2006-08-29,0.6913084
2006-08-30,0.69141775
2006-08-31,0.6911978
2006-09-01,0.6910686
2006-09-02,0.69111586
2006-09-03,0.69066393
2006-09-04,0.6907877
2006-09-05,0.6912037
2006-09-06,0.6908642
2006-09-07,0.6907828
2006-09-08,0.6902338
2006-09-09,0.6901896
2006-09-10,0.6898126
2006-09-11,0.6895357
2006-09-12,0.68915725
2006-09-13,0.6891348
