date,prediction
2019-06-02 02:00:00,2757.428
2019-06-02 03:00:00,2787.209
2019-06-02 04:00:00,2905.147
2019-06-02 05:00:00,2798.8677
2019-06-02 06:00:00,2717.226
2019-06-02 07:00:00,2694.0996
2019-06-02 08:00:00,2712.473
2019-06-02 09:00:00,2804.3086
2019-06-02 10:00:00,3042.9836
2019-06-02 11:00:00,3289.9597
2019-06-02 12:00:00,3338.6494
2019-06-02 13:00:00,3390.8293
2019-06-02 14:00:00,3415.6165
2019-06-02 15:00:00,3342.5166
2019-06-02 16:00:00,3419.6248
2019-06-02 17:00:00,3456.984
2019-06-02 18:00:00,3543.1494
2019-06-02 19:00:00,3540.2737
2019-06-02 20:00:00,3503.4688
2019-06-02 21:00:00,3348.7053
2019-06-02 22:00:00,3190.11
2019-06-02 23:00:00,3020.3005
2019-06-03 00:00:00,2941.3118
2019-06-03 01:00:00,2840.884
2019-06-03 02:00:00,2795.118
2019-06-03 03:00:00,2812.5864
2019-06-03 04:00:00,2924.5684
2019-06-03 05:00:00,2839.0483
2019-06-03 06:00:00,2754.8755
2019-06-03 07:00:00,2719.415
2019-06-03 08:00:00,2742.249
2019-06-03 09:00:00,2839.5625
2019-06-03 10:00:00,3048.0696
2019-06-03 11:00:00,3298.0337
2019-06-03 12:00:00,3343.07
2019-06-03 13:00:00,3376.837
2019-06-03 14:00:00,3395.4407
2019-06-03 15:00:00,3333.1382
2019-06-03 16:00:00,3403.417
2019-06-03 17:00:00,3442.766
2019-06-03 18:00:00,3514.2573
2019-06-03 19:00:00,3520.2603
2019-06-03 20:00:00,3477.992
2019-06-03 21:00:00,3334.7803
2019-06-03 22:00:00,3184.2393
2019-06-03 23:00:00,3019.7205
2019-06-04 00:00:00,2954.7942
2019-06-04 01:00:00,2873.649
2019-06-04 02:00:00,2801.8865
2019-06-04 03:00:00,2826.3423
2019-06-04 04:00:00,2927.4604
2019-06-04 05:00:00,2826.3755
2019-06-04 06:00:00,2739.8274
2019-06-04 07:00:00,2719.5952
2019-06-04 08:00:00,2735.168
2019-06-04 09:00:00,2834.5576
2019-06-04 10:00:00,3072.029
2019-06-04 11:00:00,3315.2546
2019-06-04 12:00:00,3352.1594
2019-06-04 13:00:00,3391.2737
2019-06-04 14:00:00,3410.3313
2019-06-04 15:00:00,3344.057
2019-06-04 16:00:00,3413.1252
2019-06-04 17:00:00,3449.347
2019-06-04 18:00:00,3519.8147
2019-06-04 19:00:00,3531.9421
2019-06-04 20:00:00,3486.9993
2019-06-04 21:00:00,3337.084
2019-06-04 22:00:00,3184.3687
2019-06-04 23:00:00,3024.584
2019-06-05 00:00:00,2941.6045
2019-06-05 01:00:00,2842.8137
2019-06-05 02:00:00,2800.3945
2019-06-05 03:00:00,2821.1548
2019-06-05 04:00:00,2940.2803
2019-06-05 05:00:00,2840.7615
2019-06-05 06:00:00,2756.2817
2019-06-05 07:00:00,2712.804
2019-06-05 08:00:00,2733.7642
2019-06-05 09:00:00,2823.4968
2019-06-05 10:00:00,3043.391
2019-06-05 11:00:00,3282.188
2019-06-05 12:00:00,3325.8618
2019-06-05 13:00:00,3360.6243
2019-06-05 14:00:00,3377.3716
2019-06-05 15:00:00,3323.3416
2019-06-05 16:00:00,3392.2368
2019-06-05 17:00:00,3449.566
2019-06-05 18:00:00,3519.105
2019-06-05 19:00:00,3531.6633
2019-06-05 20:00:00,3478.1333
2019-06-05 21:00:00,3319.6301
2019-06-05 22:00:00,3165.5635
2019-06-05 23:00:00,3012.5608
2019-06-06 00:00:00,2941.9834
2019-06-06 01:00:00,2850.147
2019-06-06 02:00:00,2790.8447
2019-06-06 03:00:00,2839.053
2019-06-06 04:00:00,2944.4172
2019-06-06 05:00:00,2830.985
2019-06-06 06:00:00,2747.194
2019-06-06 07:00:00,2712.8745
2019-06-06 08:00:00,2705.2495
2019-06-06 09:00:00,2728.1914
2019-06-06 10:00:00,2795.1653
2019-06-06 11:00:00,2839.668
2019-06-06 12:00:00,2859.424
2019-06-06 13:00:00,2897.3096
2019-06-06 14:00:00,2934.5515
2019-06-06 15:00:00,2946.3674
2019-06-06 16:00:00,2980.221
2019-06-06 17:00:00,3037.734
2019-06-06 18:00:00,3193.2983
2019-06-06 19:00:00,3110.8416
2019-06-06 20:00:00,3086.1582
2019-06-06 21:00:00,2988.0369
2019-06-06 22:00:00,2909.333
2019-06-06 23:00:00,2798.9236
2019-06-07 00:00:00,2796.5364
2019-06-07 01:00:00,2766.6914
2019-06-07 02:00:00,2725.5574
2019-06-07 03:00:00,2723.7954
2019-06-07 04:00:00,2789.321
2019-06-07 05:00:00,2633.1362
2019-06-07 06:00:00,2615.0134
2019-06-07 07:00:00,2611.7832
2019-06-07 08:00:00,2613.2866
2019-06-07 09:00:00,2601.569
2019-06-07 10:00:00,2671.5151
2019-06-07 11:00:00,2698.3577
2019-06-07 12:00:00,2738.9353
2019-06-07 13:00:00,2774.592
2019-06-07 14:00:00,2782.2805
2019-06-07 15:00:00,2784.9084
2019-06-07 16:00:00,2790.8574
2019-06-07 17:00:00,2790.2244
2019-06-07 18:00:00,2788.1743
2019-06-07 19:00:00,2777.5366
2019-06-07 20:00:00,2762.7905
2019-06-07 21:00:00,2730.482
2019-06-07 22:00:00,2692.9817
2019-06-07 23:00:00,2659.934
2019-06-08 00:00:00,2654.2087
2019-06-08 01:00:00,2650.5835
2019-06-08 02:00:00,2631.4778
2019-06-08 03:00:00,2637.2295
2019-06-08 04:00:00,2686.0225
2019-06-08 05:00:00,2614.7285
2019-06-08 06:00:00,2594.25
2019-06-08 07:00:00,2621.505
2019-06-08 08:00:00,2669.7598
2019-06-08 09:00:00,2765.172
2019-06-08 10:00:00,2980.4824
2019-06-08 11:00:00,3217.7896
2019-06-08 12:00:00,3265.9478
2019-06-08 13:00:00,3316.5579
2019-06-08 14:00:00,3316.2705
2019-06-08 15:00:00,3250.4648
2019-06-08 16:00:00,3318.5718
2019-06-08 17:00:00,3348.5793
2019-06-08 18:00:00,3434.4702
2019-06-08 19:00:00,3457.2153
2019-06-08 20:00:00,3428.7212
2019-06-08 21:00:00,3295.899
2019-06-08 22:00:00,3141.8545
2019-06-08 23:00:00,2993.4426
2019-06-09 00:00:00,2916.0806
2019-06-09 01:00:00,2822.551
2019-06-09 02:00:00,2775.0686
2019-06-09 03:00:00,2787.099
2019-06-09 04:00:00,2888.9373
2019-06-09 05:00:00,2801.7568
2019-06-09 06:00:00,2726.8054
2019-06-09 07:00:00,2700.1528
2019-06-09 08:00:00,2726.854
2019-06-09 09:00:00,2821.3745
2019-06-09 10:00:00,3028.9514
2019-06-09 11:00:00,3275.961
2019-06-09 12:00:00,3311.191
2019-06-09 13:00:00,3353.2092
2019-06-09 14:00:00,3369.159
2019-06-09 15:00:00,3315.0732
2019-06-09 16:00:00,3386.5051
2019-06-09 17:00:00,3418.6733
2019-06-09 18:00:00,3490.7632
2019-06-09 19:00:00,3512.0044
2019-06-09 20:00:00,3471.9163
2019-06-09 21:00:00,3332.8672
2019-06-09 22:00:00,3177.756
2019-06-09 23:00:00,3017.9956
2019-06-10 00:00:00,2942.4006
2019-06-10 01:00:00,2857.001
2019-06-10 02:00:00,2784.1047
2019-06-10 03:00:00,2813.898
2019-06-10 04:00:00,2913.0042
2019-06-10 05:00:00,2817.5225
2019-06-10 06:00:00,2730.8606
2019-06-10 07:00:00,2702.5562
2019-06-10 08:00:00,2717.7437
2019-06-10 09:00:00,2821.7598
2019-06-10 10:00:00,3044.5317
2019-06-10 11:00:00,3285.6594
2019-06-10 12:00:00,3326.5552
2019-06-10 13:00:00,3364.2466
2019-06-10 14:00:00,3368.539
2019-06-10 15:00:00,3313.586
2019-06-10 16:00:00,3376.2075
2019-06-10 17:00:00,3411.863
2019-06-10 18:00:00,3465.0537
2019-06-10 19:00:00,3469.751
2019-06-10 20:00:00,3422.718
2019-06-10 21:00:00,3288.628
2019-06-10 22:00:00,3136.5227
2019-06-10 23:00:00,2997.7905
2019-06-11 00:00:00,2925.0925
2019-06-11 01:00:00,2834.7532
2019-06-11 02:00:00,2783.7573
2019-06-11 03:00:00,2794.8848
2019-06-11 04:00:00,2896.2612
2019-06-11 05:00:00,2810.1152
2019-06-11 06:00:00,2727.2
2019-06-11 07:00:00,2698.3564
2019-06-11 08:00:00,2722.9395
2019-06-11 09:00:00,2819.6482
2019-06-11 10:00:00,3029.3118
2019-06-11 11:00:00,3280.6587
2019-06-11 12:00:00,3311.8975
2019-06-11 13:00:00,3346.4282
2019-06-11 14:00:00,3358.332
2019-06-11 15:00:00,3307.3713
2019-06-11 16:00:00,3372.6294
2019-06-11 17:00:00,3409.0442
2019-06-11 18:00:00,3478.585
2019-06-11 19:00:00,3489.1816
2019-06-11 20:00:00,3453.5166
2019-06-11 21:00:00,3314.5164
2019-06-11 22:00:00,3156.4858
2019-06-11 23:00:00,3000.5886
2019-06-12 00:00:00,2924.3203
2019-06-12 01:00:00,2838.315
2019-06-12 02:00:00,2776.332
2019-06-12 03:00:00,2808.0928
2019-06-12 04:00:00,2908.3027
2019-06-12 05:00:00,2809.3208
2019-06-12 06:00:00,2730.834
2019-06-12 07:00:00,2697.749
2019-06-12 08:00:00,2715.1497
2019-06-12 09:00:00,2808.497
2019-06-12 10:00:00,3033.756
2019-06-12 11:00:00,3258.4453
2019-06-12 12:00:00,3302.6973
2019-06-12 13:00:00,3333.3433
2019-06-12 14:00:00,3339.6833
2019-06-12 15:00:00,3294.5764
2019-06-12 16:00:00,3361.0542
2019-06-12 17:00:00,3402.2622
2019-06-12 18:00:00,3509.4607
2019-06-12 19:00:00,3515.3525
2019-06-12 20:00:00,3456.4604
2019-06-12 21:00:00,3295.4233
2019-06-12 22:00:00,3140.5144
2019-06-12 23:00:00,2992.6562
2019-06-13 00:00:00,2915.0454
2019-06-13 01:00:00,2819.8274
2019-06-13 02:00:00,2773.3403
2019-06-13 03:00:00,2806.0952
2019-06-13 04:00:00,2895.6484
2019-06-13 05:00:00,2810.4658
2019-06-13 06:00:00,2742.099
2019-06-13 07:00:00,2699.6235
2019-06-13 08:00:00,2691.4087
2019-06-13 09:00:00,2698.939
2019-06-13 10:00:00,2806.5452
2019-06-13 11:00:00,2845.6519
2019-06-13 12:00:00,2876.4902
2019-06-13 13:00:00,2915.3557
2019-06-13 14:00:00,2943.2576
2019-06-13 15:00:00,2949.7598
2019-06-13 16:00:00,2979.7625
2019-06-13 17:00:00,3059.086
2019-06-13 18:00:00,3175.0215
2019-06-13 19:00:00,3109.1077
2019-06-13 20:00:00,3070.9543
2019-06-13 21:00:00,2969.0088
2019-06-13 22:00:00,2900.3516
2019-06-13 23:00:00,2812.5225
2019-06-14 00:00:00,2797.3835
2019-06-14 01:00:00,2783.6968
2019-06-14 02:00:00,2727.4016
2019-06-14 03:00:00,2735.3086
2019-06-14 04:00:00,2793.896
2019-06-14 05:00:00,2636.7607
2019-06-14 06:00:00,2619.2095
2019-06-14 07:00:00,2624.5442
2019-06-14 08:00:00,2612.746
2019-06-14 09:00:00,2615.9773
2019-06-14 10:00:00,2647.935
2019-06-14 11:00:00,2679.2913
2019-06-14 12:00:00,2718.3584
2019-06-14 13:00:00,2747.516
2019-06-14 14:00:00,2755.0193
2019-06-14 15:00:00,2764.5667
2019-06-14 16:00:00,2780.4495
2019-06-14 17:00:00,2755.4797
2019-06-14 18:00:00,2754.2031
2019-06-14 19:00:00,2741.1196
2019-06-14 20:00:00,2736.104
2019-06-14 21:00:00,2691.1045
2019-06-14 22:00:00,2653.5864
2019-06-14 23:00:00,2636.3672
2019-06-15 00:00:00,2631.9963
2019-06-15 01:00:00,2624.5054
2019-06-15 02:00:00,2616.2424
2019-06-15 03:00:00,2611.044
2019-06-15 04:00:00,2656.7544
2019-06-15 05:00:00,2591.675
2019-06-15 06:00:00,2580.4187
2019-06-15 07:00:00,2603.6704
2019-06-15 08:00:00,2661.3481
2019-06-15 09:00:00,2748.6633
2019-06-15 10:00:00,2985.3682
2019-06-15 11:00:00,3242.1655
2019-06-15 12:00:00,3278.3818
2019-06-15 13:00:00,3315.8782
2019-06-15 14:00:00,3330.6924
2019-06-15 15:00:00,3276.8481
2019-06-15 16:00:00,3338.8782
2019-06-15 17:00:00,3368.1755
2019-06-15 18:00:00,3436.9556
2019-06-15 19:00:00,3443.896
2019-06-15 20:00:00,3424.9255
2019-06-15 21:00:00,3293.0105
2019-06-15 22:00:00,3135.599
2019-06-15 23:00:00,2981.0881
2019-06-16 00:00:00,2912.3616
2019-06-16 01:00:00,2817.871
2019-06-16 02:00:00,2764.7183
2019-06-16 03:00:00,2786.5886
2019-06-16 04:00:00,2875.8525
2019-06-16 05:00:00,2785.1685
2019-06-16 06:00:00,2714.1155
2019-06-16 07:00:00,2687.07
2019-06-16 08:00:00,2706.571
2019-06-16 09:00:00,2806.1458
2019-06-16 10:00:00,3023.9546
2019-06-16 11:00:00,3258.1575
2019-06-16 12:00:00,3300.4578
2019-06-16 13:00:00,3332.076
2019-06-16 14:00:00,3337.4448
2019-06-16 15:00:00,3298.137
2019-06-16 16:00:00,3361.078
2019-06-16 17:00:00,3391.7532
2019-06-16 18:00:00,3439.2664
2019-06-16 19:00:00,3457.5916
2019-06-16 20:00:00,3406.091
2019-06-16 21:00:00,3278.3298
2019-06-16 22:00:00,3136.396
2019-06-16 23:00:00,2985.8147
2019-06-17 00:00:00,2910.5413
2019-06-17 01:00:00,2823.7297
2019-06-17 02:00:00,2776.752
2019-06-17 03:00:00,2791.9314
2019-06-17 04:00:00,2898.9539
2019-06-17 05:00:00,2810.6204
2019-06-17 06:00:00,2732.9146
2019-06-17 07:00:00,2702.753
2019-06-17 08:00:00,2728.0967
2019-06-17 09:00:00,2819.179
2019-06-17 10:00:00,3038.6511
2019-06-17 11:00:00,3284.2075
2019-06-17 12:00:00,3314.578
2019-06-17 13:00:00,3336.6753
2019-06-17 14:00:00,3345.1096
2019-06-17 15:00:00,3293.9875
2019-06-17 16:00:00,3352.0564
2019-06-17 17:00:00,3394.263
2019-06-17 18:00:00,3457.3975
2019-06-17 19:00:00,3458.0566
2019-06-17 20:00:00,3421.8015
2019-06-17 21:00:00,3284.983
2019-06-17 22:00:00,3139.418
2019-06-17 23:00:00,3005.289
2019-06-18 00:00:00,2933.4836
2019-06-18 01:00:00,2855.0261
2019-06-18 02:00:00,2799.1455
2019-06-18 03:00:00,2823.08
2019-06-18 04:00:00,2908.1848
2019-06-18 05:00:00,2817.5815
2019-06-18 06:00:00,2737.1167
2019-06-18 07:00:00,2703.9844
2019-06-18 08:00:00,2724.9238
2019-06-18 09:00:00,2827.5571
2019-06-18 10:00:00,3053.993
2019-06-18 11:00:00,3285.2415
2019-06-18 12:00:00,3322.982
2019-06-18 13:00:00,3352.9504
2019-06-18 14:00:00,3359.4104
2019-06-18 15:00:00,3318.9722
2019-06-18 16:00:00,3381.824
2019-06-18 17:00:00,3412.8015
2019-06-18 18:00:00,3464.48
2019-06-18 19:00:00,3483.0166
2019-06-18 20:00:00,3428.6008
