date,prediction
2023-01-13,23132.93
2023-01-14,-1369.8457
2023-01-15,-6627.1465
2023-01-16,64701.375
2023-01-17,64022.965
2023-01-18,27014.354
2023-01-19,20295.65
2023-01-20,20799.008
2023-01-21,-3504.252
2023-01-22,-8294.455
2023-01-23,66167.234
2023-01-24,67723.875
2023-01-25,26617.76
2023-01-26,19517.076
2023-01-27,20258.914
2023-01-28,-3952.5938
2023-01-29,-8510.457
2023-01-30,64979.51
2023-01-31,67327.12
2023-02-01,26099.168
2023-02-02,19272.172
2023-02-03,20051.0
2023-02-04,-4088.7168
2023-02-05,-8457.707
2023-02-06,63300.4
2023-02-07,66171.55
2023-02-08,25557.982
2023-02-09,19126.092
2023-02-10,19843.088
2023-02-11,-4224.84
2023-02-12,-8404.961
2023-02-13,61621.305
2023-02-14,65015.977
2023-02-15,25016.805
2023-02-16,18980.014
2023-02-17,19584.541
2023-02-18,-4520.615
2023-02-19,-8403.121
2023-02-20,61627.39
2023-02-21,64676.54
2023-02-22,24609.205
2023-02-23,18760.846
2023-02-24,19281.316
2023-02-25,-4957.26
2023-02-26,-8446.201
2023-02-27,63120.418
2023-02-28,65057.22
2023-03-01,24319.473
2023-03-02,18477.186
2023-03-03,18978.094
2023-03-04,-5393.9043
2023-03-05,-8489.281
2023-03-06,64613.445
2023-03-07,65437.902
2023-03-08,24029.742
2023-03-09,18193.525
2023-03-10,18615.902
2023-03-11,-5823.051
2023-03-12,-8572.717
2023-03-13,65364.4
2023-03-14,65451.637
2023-03-15,23707.828
2023-03-16,17901.793
2023-03-17,18043.13
2023-03-18,-6225.426
2023-03-19,-8800.27
2023-03-20,63465.203
2023-03-21,64154.94
2023-03-22,23270.984
2023-03-23,17581.234
2023-03-24,17470.352
2023-03-25,-6627.799
2023-03-26,-9027.826
2023-03-27,61565.984
2023-03-28,62858.23
2023-03-29,22834.135
2023-03-30,17260.674
2023-03-31,16897.574
2023-04-01,-7030.176
2023-04-02,-9255.383
2023-04-03,59666.766
2023-04-04,61561.52
2023-04-05,22397.285
2023-04-06,16940.111
2023-04-07,16938.51
2023-04-08,-7056.865
2023-04-09,-9347.068
2023-04-10,59172.066
2023-04-11,60819.92
2023-04-12,22056.86
2023-04-13,16550.66
2023-04-14,17042.934
2023-04-15,-7044.6934
2023-04-16,-9424.695
2023-04-17,58822.656
2023-04-18,60135.746
2023-04-19,21726.41
2023-04-20,16154.084
2023-04-21,17147.355
2023-04-22,-7032.5195
2023-04-23,-9502.318
2023-04-24,58473.254
2023-04-25,59451.586
2023-04-26,21395.965
2023-04-27,15757.513
2023-04-28,16848.572
2023-04-29,-7075.5234
2023-04-30,-9529.98
2023-05-01,57531.95
2023-05-02,58696.316
2023-05-03,21156.484
2023-05-04,15609.124
2023-05-05,16273.911
2023-05-06,-7156.2812
2023-05-07,-9523.453
2023-05-08,56185.664
2023-05-09,57892.4
2023-05-10,20979.248
2023-05-11,15630.551
2023-05-12,15699.25
2023-05-13,-7237.039
2023-05-14,-9516.928
2023-05-15,54839.375
2023-05-16,57088.49
2023-05-17,20802.012
2023-05-18,15651.977
2023-05-19,15184.5205
2023-05-20,-7259.2734
2023-05-21,-9520.16
2023-05-22,53885.242
2023-05-23,56670.96
2023-05-24,20749.299
2023-05-25,15704.175
2023-05-26,14822.947
2023-05-27,-7131.963
2023-05-28,-9548.326
2023-05-29,53933.23
2023-05-30,57240.83
2023-05-31,21014.805
2023-06-01,15835.012
2023-06-02,14461.379
2023-06-03,-7004.6484
2023-06-04,-9576.498
2023-06-05,53981.227
2023-06-06,57810.688
2023-06-07,21280.307
2023-06-08,15965.848
2023-06-09,14099.806
2023-06-10,-6877.338
2023-06-11,-9604.664
2023-06-12,54029.22
2023-06-13,58380.56
2023-06-14,21545.812
2023-06-15,16096.685
2023-06-16,14155.93
2023-06-17,-6783.961
2023-06-18,-9441.246
2023-06-19,54213.33
2023-06-20,58806.695
2023-06-21,21558.133
