date,prediction
2024-04-07,-77.01172
2024-04-08,59658.777
2024-04-09,63421.008
2024-04-10,24959.393
2024-04-11,19321.172
2024-04-12,18445.89
2024-04-13,-1862.6816
2024-04-14,-1652.0312
2024-04-15,62624.01
2024-04-16,64544.75
2024-04-17,25088.285
2024-04-18,18414.46
2024-04-19,17067.299
2024-04-20,-4472.2793
2024-04-21,-1775.8984
2024-04-22,64047.285
2024-04-23,64672.348
2024-04-24,24950.123
2024-04-25,18005.152
2024-04-26,16377.67
2024-04-27,-4791.0957
2024-04-28,-1741.7188
2024-04-29,65302.58
2024-04-30,64691.44
2024-05-01,24782.879
2024-05-02,17650.027
2024-05-03,15763.096
2024-05-04,-4860.408
2024-05-05,-1707.5352
2024-05-06,66557.87
2024-05-07,64710.54
2024-05-08,24615.633
2024-05-09,17294.902
2024-05-10,15148.523
2024-05-11,-4929.7246
2024-05-12,-1712.4355
2024-05-13,67881.03
2024-05-14,66137.58
2024-05-15,24583.367
2024-05-16,17118.424
2024-05-17,14744.541
2024-05-18,-5060.5723
2024-05-19,-1771.3945
2024-05-20,69298.06
2024-05-21,69511.734
2024-05-22,24737.77
2024-05-23,17189.006
2024-05-24,14631.795
2024-05-25,-5276.5293
2024-05-26,-1830.3516
2024-05-27,70715.125
2024-05-28,72885.97
2024-05-29,24892.176
2024-05-30,17259.59
2024-05-31,14519.045
2024-06-01,-5492.4863
2024-06-02,-1889.3047
2024-06-03,72132.16
2024-06-04,76260.11
2024-06-05,25046.576
2024-06-06,17330.172
2024-06-07,14406.299
2024-06-08,-5708.4375
2024-06-09,-3059.0312
2024-06-10,68544.1
2024-06-11,72741.69
2024-06-12,24083.19
2024-06-13,16638.67
2024-06-14,13655.816
2024-06-15,-6118.1953
2024-06-16,-4302.789
2024-06-17,64622.46
2024-06-18,68763.87
2024-06-19,23045.303
2024-06-20,15896.377
2024-06-21,12862.83
2024-06-22,-6540.871
2024-06-23,-5546.545
2024-06-24,60700.816
2024-06-25,64786.06
2024-06-26,22007.416
2024-06-27,15154.084
2024-06-28,12069.842
2024-06-29,-6963.545
2024-06-30,-5823.914
2024-07-01,59218.254
2024-07-02,62919.5
2024-07-03,21598.99
2024-07-04,14912.719
2024-07-05,11859.712
2024-07-06,-7110.5996
2024-07-07,-4945.4434
2024-07-08,60652.965
2024-07-09,63578.156
2024-07-10,21943.44
2024-07-11,15270.486
2024-07-12,12346.701
2024-07-13,-6927.994
2024-07-14,-4066.9766
2024-07-15,62087.676
2024-07-16,64236.812
2024-07-17,22287.889
2024-07-18,15628.254
2024-07-19,12833.691
2024-07-20,-6745.3906
2024-07-21,-3188.5098
2024-07-22,63522.387
2024-07-23,64895.473
2024-07-24,22632.34
2024-07-25,15986.021
2024-07-26,13320.681
2024-07-27,-6562.7812
2024-07-28,-3066.4395
2024-07-29,62818.57
2024-07-30,65025.28
2024-07-31,22637.057
2024-08-01,16176.572
2024-08-02,13512.624
2024-08-03,-6317.0195
2024-08-04,-2965.1777
2024-08-05,62055.895
2024-08-06,65140.535
2024-08-07,22632.428
2024-08-08,16362.527
2024-08-09,13696.455
2024-08-10,-6069.506
2024-08-11,-2863.9219
2024-08-12,61293.24
2024-08-13,65255.79
2024-08-14,22627.799
2024-08-15,16548.477
2024-08-16,13880.279
2024-08-17,-5822.006
2024-08-18,-3072.5781
2024-08-19,60759.47
2024-08-20,64944.28
2024-08-21,22485.775
2024-08-22,16424.83
2024-08-23,13821.601
2024-08-24,-5669.033
2024-08-25,-3602.3984
2024-08-26,60462.902
2024-08-27,64190.516
2024-08-28,22201.37
2024-08-29,15980.352
2024-08-30,13511.613
2024-08-31,-5614.0254
2024-09-01,-4132.2207
2024-09-02,60166.332
2024-09-03,63436.754
2024-09-04,21916.963
2024-09-05,15535.873
2024-09-06,13201.625
2024-09-07,-5559.0176
2024-09-08,-4652.5156
2024-09-09,59871.258
2024-09-10,62687.32
2024-09-11,21634.58
2024-09-12,15096.414
2024-09-13,12897.027
2024-09-14,-5503.4355
2024-09-15,-4115.1426
2024-09-16,59742.113
2024-09-17,62419.25
2024-09-18,21576.756
2024-09-19,15214.348
2024-09-20,13190.75
2024-09-21,-5384.01
2024-09-22,-3577.7852
2024-09-23,59612.973
2024-09-24,62151.184
2024-09-25,21518.932
2024-09-26,15332.278
2024-09-27,13484.463
2024-09-28,-5264.5938
2024-09-29,-3040.4258
2024-09-30,59483.83
2024-10-01,61883.113
2024-10-02,21461.11
2024-10-03,15450.208
2024-10-04,13778.177
2024-10-05,-5145.176
2024-10-06,-2591.3867
2024-10-07,59605.297
2024-10-08,62204.402
2024-10-09,21532.422
2024-10-10,15644.384
2024-10-11,14093.968
2024-10-12,-4912.4707
2024-10-13,-2221.6855
2024-10-14,59951.89
2024-10-15,63055.086
2024-10-16,21719.736
2024-10-17,15907.048
2024-10-18,14429.589
2024-10-19,-4578.002
2024-10-20,-1851.9746
2024-10-21,60298.492
2024-10-22,63905.797
2024-10-23,21907.057
2024-10-24,16169.718
2024-10-25,14765.219
2024-10-26,-4243.5254
2024-10-27,-1506.6211
2024-10-28,60627.145
2024-10-29,64740.234
2024-10-30,22080.09
2024-10-31,16412.57
2024-11-01,15080.053
2024-11-02,-3923.998
2024-11-03,-1682.0879
2024-11-04,60572.06
2024-11-05,65227.047
2024-11-06,21947.598
2024-11-07,16231.606
2024-11-08,14950.174
2024-11-09,-3924.041
2024-11-10,-1857.5527
2024-11-11,60516.973
2024-11-12,65713.86
2024-11-13,21815.104
2024-11-14,16050.644
2024-11-15,14820.295
2024-11-16,-3924.084
2024-11-17,-2033.0234
2024-11-18,60461.883
2024-11-19,66200.68
2024-11-20,21682.611
2024-11-21,15869.682
2024-11-22,14690.416
2024-11-23,-3924.125
2024-11-24,-2213.5117
2024-11-25,60359.168
2024-11-26,66380.16
2024-11-27,21581.97
2024-11-28,15842.9
2024-11-29,14697.603
2024-11-30,-3946.8164
2024-12-01,-2397.8984
2024-12-02,60219.414
2024-12-03,66320.59
2024-12-04,21506.107
2024-12-05,15936.035
2024-12-06,14811.391
2024-12-07,-3987.125
2024-12-08,-2582.2832
2024-12-09,60079.664
2024-12-10,66261.03
2024-12-11,21430.242
2024-12-12,16029.17
2024-12-13,14925.18
2024-12-14,-4027.4297
2024-12-15,-2767.125
2024-12-16,59876.46
2024-12-17,66091.45
2024-12-18,21353.479
2024-12-19,16104.481
2024-12-20,15002.746
2024-12-21,-4071.791
2024-12-22,-2957.1973
2024-12-23,58947.12
2024-12-24,64662.82
2024-12-25,21266.43
2024-12-26,15975.836
2024-12-27,14665.807
2024-12-28,-4162.547
2024-12-29,-3147.2715
2024-12-30,58017.766
2024-12-31,63234.152
2025-01-01,21179.375
2025-01-02,15847.1875
2025-01-03,14328.858
2025-01-04,-4253.3086
2025-01-05,-3337.3477
2025-01-06,57088.43
