date,prediction
2007-01-30,0.8625953
2007-01-31,0.8629408
2007-02-01,0.8627353
2007-02-02,0.8630986
2007-02-03,0.8630148
2007-02-04,0.86264354
2007-02-05,0.86223245
2007-02-06,0.8621722
2007-02-07,0.86211824
2007-02-08,0.86202
2007-02-09,0.8621495
2007-02-10,0.86314934
2007-02-11,0.86282146
2007-02-12,0.86295617
2007-02-13,0.86330134
2007-02-14,0.86350495
2007-02-15,0.8626895
2007-02-16,0.86287963
2007-02-17,0.86270154
2007-02-18,0.8622509
2007-02-19,0.8624635
2007-02-20,0.8630943
2007-02-21,0.8631462
2007-02-22,0.8630427
2007-02-23,0.86278254
2007-02-24,0.8635074
2007-02-25,0.8635005
2007-02-26,0.86399305
2007-02-27,0.8639648
2007-02-28,0.863942
2007-03-01,0.86344093
2007-03-02,0.86360335
2007-03-03,0.8641618
2007-03-04,0.86402696
2007-03-05,0.8637923
2007-03-06,0.8642726
2007-03-07,0.8640851
2007-03-08,0.86380905
2007-03-09,0.86372805
2007-03-10,0.86406004
2007-03-11,0.8638382
2007-03-12,0.86504936
2007-03-13,0.86526465
2007-03-14,0.86499417
2007-03-15,0.86427623
2007-03-16,0.86457384
2007-03-17,0.8643918
2007-03-18,0.864252
2007-03-19,0.86412007
2007-03-20,0.86473525
2007-03-21,0.86475265
2007-03-22,0.86458486
2007-03-23,0.86446667
2007-03-24,0.86450434
2007-03-25,0.86368835
2007-03-26,0.8632456
2007-03-27,0.8630107
2007-03-28,0.86353296
2007-03-29,0.8629422
2007-03-30,0.863757
2007-03-31,0.86382926
2007-04-01,0.8637854
2007-04-02,0.86360407
2007-04-03,0.8633667
2007-04-04,0.86454207
2007-04-05,0.86433613
2007-04-06,0.8642703
2007-04-07,0.8644504
2007-04-08,0.86345965
2007-04-09,0.86318076
2007-04-10,0.86296
2007-04-11,0.86438113
2007-04-12,0.86423117
2007-04-13,0.864109
2007-04-14,0.8641282
2007-04-15,0.8643409
2007-04-16,0.8644264
2007-04-17,0.864734
2007-04-18,0.86540943
2007-04-19,0.8657291
2007-04-20,0.8653332
2007-04-21,0.8654013
2007-04-22,0.86537576
2007-04-23,0.86576176
2007-04-24,0.8650665
2007-04-25,0.8652564
2007-04-26,0.86467195
2007-04-27,0.86444116
2007-04-28,0.86441547
2007-04-29,0.8654842
2007-04-30,0.86606705
2007-05-01,0.86642575
2007-05-02,0.8663992
2007-05-03,0.8660344
2007-05-04,0.8660184
2007-05-05,0.8671379
2007-05-06,0.86751556
2007-05-07,0.8673849
2007-05-08,0.866863
2007-05-09,0.8676162
2007-05-10,0.8674092
2007-05-11,0.86788785
2007-05-12,0.86767995
2007-05-13,0.8678486
2007-05-14,0.8680648
2007-05-15,0.8687255
2007-05-16,0.8689789
2007-05-17,0.8688761
2007-05-18,0.8689231
2007-05-19,0.86938107
2007-05-20,0.86871135
2007-05-21,0.869187
2007-05-22,0.8687518
2007-05-23,0.86983967
2007-05-24,0.86986375
2007-05-25,0.8696612
2007-05-26,0.8687048
2007-05-27,0.8682543
2007-05-28,0.86817914
2007-05-29,0.86888385
2007-05-30,0.868994
2007-05-31,0.8687035
2007-06-01,0.8679574
2007-06-02,0.8680154
2007-06-03,0.8680684
2007-06-04,0.867494
2007-06-05,0.8661356
2007-06-06,0.8660644
2007-06-07,0.8705974
2007-06-08,0.87109256
2007-06-09,0.87052417
2007-06-10,0.87107706
2007-06-11,0.8705758
2007-06-12,0.87114686
2007-06-13,0.8702693
2007-06-14,0.8706819
2007-06-15,0.870169
2007-06-16,0.8704214
2007-06-17,0.8703191
2007-06-18,0.871266
2007-06-19,0.87088895
2007-06-20,0.87100416
2007-06-21,0.870891
2007-06-22,0.8711762
