date,prediction
2023-12-03 00:00:00,35.44659
2023-12-03 00:15:00,35.449432
2023-12-03 00:30:00,35.451138
2023-12-03 00:45:00,35.45139
2023-12-03 01:00:00,35.45255
2023-12-03 01:15:00,35.453518
2023-12-03 01:30:00,35.45454
2023-12-03 01:45:00,35.455498
2023-12-03 02:00:00,35.45698
2023-12-03 02:15:00,35.45603
2023-12-03 02:30:00,35.457134
2023-12-03 02:45:00,35.457703
2023-12-03 03:00:00,35.45844
2023-12-03 03:15:00,35.458073
2023-12-03 03:30:00,35.45746
2023-12-03 03:45:00,35.458324
2023-12-03 04:00:00,35.458527
2023-12-03 04:15:00,35.45861
2023-12-03 04:30:00,35.459213
2023-12-03 04:45:00,35.458702
2023-12-03 05:00:00,35.457695
2023-12-03 05:15:00,35.457127
2023-12-03 05:30:00,35.458035
2023-12-03 05:45:00,35.458656
2023-12-03 06:00:00,35.459263
2023-12-03 06:15:00,35.459415
2023-12-03 06:30:00,35.458965
2023-12-03 06:45:00,35.459576
2023-12-03 07:00:00,35.458515
2023-12-03 07:15:00,35.458397
2023-12-03 07:30:00,35.4592
2023-12-03 07:45:00,35.4592
2023-12-03 08:00:00,35.45922
2023-12-03 08:15:00,35.45893
2023-12-03 08:30:00,35.45843
2023-12-03 08:45:00,35.458195
2023-12-03 09:00:00,35.458744
2023-12-03 09:15:00,35.459457
2023-12-03 09:30:00,35.459522
2023-12-03 09:45:00,35.459114
2023-12-03 10:00:00,35.458836
2023-12-03 10:15:00,35.458435
2023-12-03 10:30:00,35.458374
2023-12-03 10:45:00,35.45827
2023-12-03 11:00:00,35.45888
2023-12-03 11:15:00,35.4584
2023-12-03 11:30:00,35.45836
2023-12-03 11:45:00,35.458252
2023-12-03 12:00:00,35.457787
2023-12-03 12:15:00,35.458584
2023-12-03 12:30:00,35.45832
2023-12-03 12:45:00,35.457428
2023-12-03 13:00:00,35.456837
2023-12-03 13:15:00,35.45686
2023-12-03 13:30:00,35.45698
2023-12-03 13:45:00,35.45688
2023-12-03 14:00:00,35.45679
2023-12-03 14:15:00,35.457413
2023-12-03 14:30:00,35.456684
2023-12-03 14:45:00,35.457024
2023-12-03 15:00:00,35.45696
2023-12-03 15:15:00,35.456333
2023-12-03 15:30:00,35.456707
2023-12-03 15:45:00,35.457138
2023-12-03 16:00:00,35.45756
2023-12-03 16:15:00,35.456974
2023-12-03 16:30:00,35.45617
2023-12-03 16:45:00,35.456417
2023-12-03 17:00:00,35.456028
2023-12-03 17:15:00,35.455658
2023-12-03 17:30:00,35.4553
2023-12-03 17:45:00,35.455666
2023-12-03 18:00:00,35.45608
2023-12-03 18:15:00,35.45534
2023-12-03 18:30:00,35.455433
2023-12-03 18:45:00,35.45505
2023-12-03 19:00:00,35.45568
2023-12-03 19:15:00,35.45552
2023-12-03 19:30:00,35.455975
2023-12-03 19:45:00,35.45664
2023-12-03 20:00:00,35.45658
2023-12-03 20:15:00,35.456337
2023-12-03 20:30:00,35.45648
2023-12-03 20:45:00,35.457245
2023-12-03 21:00:00,35.456413
2023-12-03 21:15:00,35.456593
2023-12-03 21:30:00,35.456837
2023-12-03 21:45:00,35.456577
2023-12-03 22:00:00,35.456474
2023-12-03 22:15:00,35.456993
2023-12-03 22:30:00,35.457375
2023-12-03 22:45:00,35.45658
2023-12-03 23:00:00,35.45693
2023-12-03 23:15:00,35.456703
2023-12-03 23:30:00,35.456715
2023-12-03 23:45:00,35.457687
2023-12-04 00:00:00,35.458813
2023-12-04 00:15:00,35.458717
2023-12-04 00:30:00,35.45825
2023-12-04 00:45:00,35.458054
2023-12-04 01:00:00,35.457836
2023-12-04 01:15:00,35.45852
2023-12-04 01:30:00,35.45895
2023-12-04 01:45:00,35.459534
2023-12-04 02:00:00,35.459885
2023-12-04 02:15:00,35.459824
2023-12-04 02:30:00,35.459824
2023-12-04 02:45:00,35.460693
2023-12-04 03:00:00,35.4611
2023-12-04 03:15:00,35.461506
2023-12-04 03:30:00,35.462
2023-12-04 03:45:00,35.462894
2023-12-04 04:00:00,35.46299
2023-12-04 04:15:00,35.46372
2023-12-04 04:30:00,35.463493
2023-12-04 04:45:00,35.46425
2023-12-04 05:00:00,35.464073
2023-12-04 05:15:00,35.46485
2023-12-04 05:30:00,35.46457
2023-12-04 05:45:00,35.464603
2023-12-04 06:00:00,35.46482
2023-12-04 06:15:00,35.46422
2023-12-04 06:30:00,35.464584
2023-12-04 06:45:00,35.46489
2023-12-04 07:00:00,35.465275
2023-12-04 07:15:00,35.465103
2023-12-04 07:30:00,35.46512
2023-12-04 07:45:00,35.46553
2023-12-04 08:00:00,35.46985
2023-12-04 08:15:00,35.469772
2023-12-04 08:30:00,35.469696
2023-12-04 08:45:00,35.470665
2023-12-04 09:00:00,35.470844
2023-12-04 09:15:00,35.470768
2023-12-04 09:30:00,35.470528
2023-12-04 09:45:00,35.470734
2023-12-04 10:00:00,35.470657
2023-12-04 10:15:00,35.470795
2023-12-04 10:30:00,35.470734
2023-12-04 10:45:00,35.471466
2023-12-04 11:00:00,35.471222
2023-12-04 11:15:00,35.471283
2023-12-04 11:30:00,35.471165
2023-12-04 11:45:00,35.471886
2023-12-04 12:00:00,35.47204
2023-12-04 12:15:00,35.471703
2023-12-04 12:30:00,35.471962
2023-12-04 12:45:00,35.47206
2023-12-04 13:00:00,35.47197
2023-12-04 13:15:00,35.47193
2023-12-04 13:30:00,35.471806
2023-12-04 13:45:00,35.47231
2023-12-04 14:00:00,35.472286
2023-12-04 14:15:00,35.472496
2023-12-04 14:30:00,35.472313
2023-12-04 14:45:00,35.47264
2023-12-04 15:00:00,35.472507
2023-12-04 15:15:00,35.472496
2023-12-04 15:30:00,35.472378
