date,prediction
2016-08-15 09:20:00,30.990543
2016-08-15 09:21:00,30.92607
2016-08-15 09:22:00,30.798067
2016-08-15 09:23:00,30.732372
2016-08-15 09:24:00,30.641207
2016-08-15 09:25:00,30.579645
2016-08-15 09:26:00,30.466516
2016-08-15 09:27:00,30.310299
2016-08-15 09:28:00,30.206347
2016-08-15 09:29:00,30.16848
2016-08-15 09:30:00,30.01794
2016-08-15 09:31:00,29.905487
2016-08-15 09:32:00,29.804289
2016-08-15 09:33:00,29.712166
2016-08-15 09:34:00,29.603674
2016-08-15 09:35:00,29.521418
2016-08-15 09:36:00,29.27349
2016-08-15 09:37:00,29.210728
2016-08-15 09:38:00,29.124325
2016-08-15 09:39:00,29.05424
2016-08-15 09:40:00,28.940262
2016-08-15 09:41:00,28.896545
2016-08-15 09:42:00,28.829176
2016-08-15 09:43:00,28.686815
2016-08-15 09:44:00,28.622204
2016-08-15 09:45:00,28.579386
2016-08-15 09:46:00,28.425838
2016-08-15 09:47:00,28.358963
2016-08-15 09:48:00,28.296188
2016-08-15 09:49:00,28.134361
2016-08-15 09:50:00,28.02142
2016-08-15 09:51:00,27.85631
2016-08-15 09:52:00,27.666346
2016-08-15 09:53:00,27.504349
2016-08-15 09:54:00,27.413555
2016-08-15 09:55:00,27.30024
2016-08-15 09:56:00,27.222664
2016-08-15 09:57:00,27.121004
2016-08-15 09:58:00,27.076817
2016-08-15 09:59:00,26.974253
2016-08-15 10:00:00,26.92337
2016-08-15 10:01:00,26.897425
2016-08-15 10:02:00,26.850235
2016-08-15 10:03:00,26.852964
2016-08-15 10:04:00,26.894556
2016-08-15 10:05:00,26.896687
2016-08-15 10:06:00,26.956558
2016-08-15 10:07:00,27.048662
2016-08-15 10:08:00,27.350306
2016-08-15 10:09:00,27.55642
2016-08-15 10:10:00,27.793135
2016-08-15 10:11:00,28.040396
2016-08-15 10:12:00,28.278078
2016-08-15 10:13:00,28.592276
2016-08-15 10:14:00,28.847073
2016-08-15 10:15:00,29.153408
2016-08-15 10:16:00,29.463814
2016-08-15 10:17:00,29.876097
2016-08-15 10:18:00,30.268774
2016-08-15 10:19:00,30.809715
2016-08-15 10:20:00,31.2094
2016-08-15 10:21:00,31.543959
2016-08-15 10:22:00,31.846134
2016-08-15 10:23:00,32.070686
2016-08-15 10:24:00,32.014233
2016-08-15 10:25:00,32.241432
2016-08-15 10:26:00,32.389893
2016-08-15 10:27:00,32.611015
2016-08-15 10:28:00,32.870083
2016-08-15 10:29:00,33.12509
2016-08-15 10:30:00,33.395153
2016-08-15 10:31:00,33.745644
2016-08-15 10:32:00,33.962723
2016-08-15 10:33:00,34.16458
2016-08-15 10:34:00,34.299534
2016-08-15 10:35:00,34.33928
2016-08-15 10:36:00,34.303326
2016-08-15 10:37:00,34.37216
2016-08-15 10:38:00,34.239494
2016-08-15 10:39:00,34.247986
2016-08-15 10:40:00,34.247536
2016-08-15 10:41:00,34.217716
2016-08-15 10:42:00,34.13471
2016-08-15 10:43:00,33.993927
2016-08-15 10:44:00,33.78506
2016-08-15 10:45:00,33.551067
2016-08-15 10:46:00,33.40484
2016-08-15 10:47:00,33.27398
2016-08-15 10:48:00,33.096237
2016-08-15 10:49:00,32.922943
2016-08-15 10:50:00,32.696545
2016-08-15 10:51:00,32.471714
2016-08-15 10:52:00,32.219402
2016-08-15 10:53:00,31.954052
2016-08-15 10:54:00,31.775969
2016-08-15 10:55:00,31.66394
2016-08-15 10:56:00,31.002625
2016-08-15 10:57:00,30.948326
2016-08-15 10:58:00,30.836449
2016-08-15 10:59:00,30.67572
2016-08-15 11:00:00,30.508982
2016-08-15 11:01:00,30.386814
2016-08-15 11:02:00,30.23898
2016-08-15 11:03:00,30.127874
2016-08-15 11:04:00,29.955898
2016-08-15 11:05:00,29.872755
2016-08-15 11:06:00,29.706104
2016-08-15 11:07:00,29.613777
2016-08-15 11:08:00,29.524605
2016-08-15 11:09:00,29.362787
2016-08-15 11:10:00,29.260077
2016-08-15 11:11:00,29.199566
2016-08-15 11:12:00,28.766247
2016-08-15 11:13:00,28.680435
2016-08-15 11:14:00,28.559082
2016-08-15 11:15:00,28.45823
2016-08-15 11:16:00,28.383934
2016-08-15 11:17:00,28.258919
2016-08-15 11:18:00,28.152548
2016-08-15 11:19:00,28.073301
2016-08-15 11:20:00,27.960365
2016-08-15 11:21:00,27.867172
2016-08-15 11:22:00,27.747475
2016-08-15 11:23:00,27.680828
2016-08-15 11:24:00,27.529835
2016-08-15 11:25:00,27.449963
2016-08-15 11:26:00,27.377537
2016-08-15 11:27:00,27.233137
2016-08-15 11:28:00,26.873089
2016-08-15 11:29:00,26.86506
2016-08-15 11:30:00,26.731318
2016-08-15 11:31:00,26.716814
2016-08-15 11:32:00,26.610893
2016-08-15 11:33:00,26.57001
2016-08-15 11:34:00,26.571404
2016-08-15 11:35:00,26.387827
2016-08-15 11:36:00,26.373043
2016-08-15 11:37:00,26.33599
2016-08-15 11:38:00,26.304686
2016-08-15 11:39:00,26.24311
2016-08-15 11:40:00,26.236773
2016-08-15 11:41:00,26.28984
2016-08-15 11:42:00,26.40942
2016-08-15 11:43:00,26.461674
2016-08-15 11:44:00,26.94415
2016-08-15 11:45:00,27.133652
2016-08-15 11:46:00,27.42547
2016-08-15 11:47:00,27.62736
2016-08-15 11:48:00,27.868801
2016-08-15 11:49:00,28.209702
2016-08-15 11:50:00,28.528797
2016-08-15 11:51:00,28.790508
2016-08-15 11:52:00,29.165838
2016-08-15 11:53:00,29.528168
2016-08-15 11:54:00,29.864536
2016-08-15 11:55:00,30.32964
2016-08-15 11:56:00,30.694738
2016-08-15 11:57:00,31.034569
2016-08-15 11:58:00,31.262787
2016-08-15 11:59:00,31.522705
2016-08-15 12:00:00,32.024223
2016-08-15 12:01:00,32.237064
2016-08-15 12:02:00,32.39989
2016-08-15 12:03:00,32.62009
2016-08-15 12:04:00,32.89341
2016-08-15 12:05:00,33.124535
2016-08-15 12:06:00,33.34628
2016-08-15 12:07:00,33.637753
2016-08-15 12:08:00,33.877216
2016-08-15 12:09:00,34.01269
2016-08-15 12:10:00,34.117485
2016-08-15 12:11:00,34.164772
2016-08-15 12:12:00,34.056644
2016-08-15 12:13:00,34.15703
2016-08-15 12:14:00,34.104904
2016-08-15 12:15:00,34.050472
2016-08-15 12:16:00,33.816723
2016-08-15 12:17:00,33.842796
2016-08-15 12:18:00,33.74652
2016-08-15 12:19:00,33.716347
2016-08-15 12:20:00,33.469105
2016-08-15 12:21:00,33.225143
2016-08-15 12:22:00,33.05934
2016-08-15 12:23:00,32.99134
2016-08-15 12:24:00,32.789806
2016-08-15 12:25:00,32.597664
2016-08-15 12:26:00,32.346985
2016-08-15 12:27:00,32.15531
2016-08-15 12:28:00,31.85012
2016-08-15 12:29:00,31.628012
2016-08-15 12:30:00,31.469196
2016-08-15 12:31:00,31.285353
2016-08-15 12:32:00,30.340857
2016-08-15 12:33:00,30.355505
2016-08-15 12:34:00,30.220911
2016-08-15 12:35:00,30.053709
2016-08-15 12:36:00,29.902555
2016-08-15 12:37:00,29.734238
2016-08-15 12:38:00,29.584606
2016-08-15 12:39:00,29.440958
2016-08-15 12:40:00,29.33721
2016-08-15 12:41:00,29.244295
2016-08-15 12:42:00,29.016573
2016-08-15 12:43:00,28.93576
2016-08-15 12:44:00,28.79949
2016-08-15 12:45:00,28.735125
2016-08-15 12:46:00,28.585793
2016-08-15 12:47:00,28.46658
2016-08-15 12:48:00,28.239134
2016-08-15 12:49:00,28.188839
2016-08-15 12:50:00,28.027771
2016-08-15 12:51:00,27.914988
