date,prediction
2016-08-11 21:20:00,10.518198
2016-08-11 21:21:00,10.569592
2016-08-11 21:22:00,10.627716
2016-08-11 21:23:00,10.683931
2016-08-11 21:24:00,10.751476
2016-08-11 21:25:00,10.820332
2016-08-11 21:26:00,10.872119
2016-08-11 21:27:00,10.947833
2016-08-11 21:28:00,11.040598
2016-08-11 21:29:00,11.095426
2016-08-11 21:30:00,11.152627
2016-08-11 21:31:00,11.232983
2016-08-11 21:32:00,11.278162
2016-08-11 21:33:00,11.357898
2016-08-11 21:34:00,11.452105
2016-08-11 21:35:00,11.53524
2016-08-11 21:36:00,11.588548
2016-08-11 21:37:00,11.632143
2016-08-11 21:38:00,11.638476
2016-08-11 21:39:00,11.709375
2016-08-11 21:40:00,11.713563
2016-08-11 21:41:00,11.773323
2016-08-11 21:42:00,11.807857
2016-08-11 21:43:00,11.818385
2016-08-11 21:44:00,11.852624
2016-08-11 21:45:00,11.883151
2016-08-11 21:46:00,11.851373
2016-08-11 21:47:00,11.834321
2016-08-11 21:48:00,11.823558
2016-08-11 21:49:00,11.875165
2016-08-11 21:50:00,11.916122
2016-08-11 21:51:00,11.902192
2016-08-11 21:52:00,11.839848
2016-08-11 21:53:00,11.854739
2016-08-11 21:54:00,11.850255
2016-08-11 21:55:00,11.872534
2016-08-11 21:56:00,11.849355
2016-08-11 21:57:00,11.8615885
2016-08-11 21:58:00,11.864973
2016-08-11 21:59:00,11.859703
2016-08-11 22:00:00,11.858788
2016-08-11 22:01:00,11.845164
2016-08-11 22:02:00,11.780062
2016-08-11 22:03:00,11.775563
2016-08-11 22:04:00,11.745266
2016-08-11 22:05:00,11.747719
2016-08-11 22:06:00,11.740455
2016-08-11 22:07:00,11.685702
2016-08-11 22:08:00,11.608702
2016-08-11 22:09:00,11.605417
2016-08-11 22:10:00,11.605665
2016-08-11 22:11:00,11.571319
2016-08-11 22:12:00,11.542402
2016-08-11 22:13:00,11.545855
2016-08-11 22:14:00,11.535411
2016-08-11 22:15:00,11.529018
2016-08-11 22:16:00,11.536131
2016-08-11 22:17:00,11.523615
2016-08-11 22:18:00,11.465032
2016-08-11 22:19:00,11.470379
2016-08-11 22:20:00,11.458756
2016-08-11 22:21:00,11.471046
2016-08-11 22:22:00,11.458422
2016-08-11 22:23:00,11.412717
2016-08-11 22:24:00,11.382938
2016-08-11 22:25:00,11.379406
2016-08-11 22:26:00,11.372007
2016-08-11 22:27:00,11.340617
2016-08-11 22:28:00,11.294688
2016-08-11 22:29:00,11.29609
2016-08-11 22:30:00,11.267128
2016-08-11 22:31:00,11.250396
2016-08-11 22:32:00,11.234013
2016-08-11 22:33:00,11.20243
2016-08-11 22:34:00,11.129257
2016-08-11 22:35:00,11.11284
2016-08-11 22:36:00,11.080166
2016-08-11 22:37:00,11.080858
2016-08-11 22:38:00,11.077022
2016-08-11 22:39:00,11.034077
2016-08-11 22:40:00,11.0467825
2016-08-11 22:41:00,11.026572
2016-08-11 22:42:00,10.987186
2016-08-11 22:43:00,10.965448
2016-08-11 22:44:00,10.950531
2016-08-11 22:45:00,10.907041
2016-08-11 22:46:00,10.897591
2016-08-11 22:47:00,10.915695
2016-08-11 22:48:00,10.900125
2016-08-11 22:49:00,10.877928
2016-08-11 22:50:00,10.832253
2016-08-11 22:51:00,10.813464
2016-08-11 22:52:00,10.80986
2016-08-11 22:53:00,10.790555
2016-08-11 22:54:00,10.786514
2016-08-11 22:55:00,10.768398
2016-08-11 22:56:00,10.791274
2016-08-11 22:57:00,10.83744
2016-08-11 22:58:00,10.841804
2016-08-11 22:59:00,10.875654
2016-08-11 23:00:00,10.976818
2016-08-11 23:01:00,10.98913
2016-08-11 23:02:00,11.032134
2016-08-11 23:03:00,11.13373
2016-08-11 23:04:00,11.207075
2016-08-11 23:05:00,11.2962475
2016-08-11 23:06:00,11.334032
2016-08-11 23:07:00,11.405907
2016-08-11 23:08:00,11.469366
2016-08-11 23:09:00,11.564303
2016-08-11 23:10:00,11.667198
2016-08-11 23:11:00,11.684773
2016-08-11 23:12:00,11.760573
2016-08-11 23:13:00,11.85888
2016-08-11 23:14:00,11.846937
2016-08-11 23:15:00,11.964919
2016-08-11 23:16:00,12.065014
2016-08-11 23:17:00,12.149653
2016-08-11 23:18:00,12.207205
2016-08-11 23:19:00,12.275183
2016-08-11 23:20:00,12.281849
2016-08-11 23:21:00,12.291969
2016-08-11 23:22:00,12.239261
2016-08-11 23:23:00,12.32312
2016-08-11 23:24:00,12.359703
2016-08-11 23:25:00,12.43502
2016-08-11 23:26:00,12.467817
2016-08-11 23:27:00,12.363425
2016-08-11 23:28:00,12.044631
2016-08-11 23:29:00,12.028755
2016-08-11 23:30:00,12.017127
2016-08-11 23:31:00,12.05493
2016-08-11 23:32:00,12.053652
2016-08-11 23:33:00,12.070978
2016-08-11 23:34:00,12.056079
2016-08-11 23:35:00,12.08868
2016-08-11 23:36:00,12.032368
2016-08-11 23:37:00,12.028258
2016-08-11 23:38:00,11.934419
2016-08-11 23:39:00,11.93197
2016-08-11 23:40:00,11.870641
2016-08-11 23:41:00,11.878078
2016-08-11 23:42:00,11.846783
2016-08-11 23:43:00,11.7636175
2016-08-11 23:44:00,11.680317
2016-08-11 23:45:00,11.66864
2016-08-11 23:46:00,11.654575
2016-08-11 23:47:00,11.620844
2016-08-11 23:48:00,11.593857
2016-08-11 23:49:00,11.596569
2016-08-11 23:50:00,11.566309
2016-08-11 23:51:00,11.595233
2016-08-11 23:52:00,11.5681305
2016-08-11 23:53:00,11.598421
2016-08-11 23:54:00,11.513129
2016-08-11 23:55:00,11.523096
2016-08-11 23:56:00,11.514357
2016-08-11 23:57:00,11.539326
2016-08-11 23:58:00,11.523048
2016-08-11 23:59:00,11.4979515
2016-08-12 00:00:00,11.400968
2016-08-12 00:01:00,11.404084
2016-08-12 00:02:00,11.378687
2016-08-12 00:03:00,11.315358
2016-08-12 00:04:00,11.279522
2016-08-12 00:05:00,11.260819
2016-08-12 00:06:00,11.223571
2016-08-12 00:07:00,11.24357
2016-08-12 00:08:00,11.206473
2016-08-12 00:09:00,11.190226
2016-08-12 00:10:00,11.121249
2016-08-12 00:11:00,11.088438
2016-08-12 00:12:00,11.0660515
2016-08-12 00:13:00,11.07711
2016-08-12 00:14:00,11.06506
2016-08-12 00:15:00,11.017949
2016-08-12 00:16:00,10.998652
2016-08-12 00:17:00,10.991212
2016-08-12 00:18:00,10.941353
2016-08-12 00:19:00,10.896935
2016-08-12 00:20:00,10.907798
2016-08-12 00:21:00,10.852791
2016-08-12 00:22:00,10.841783
2016-08-12 00:23:00,10.872449
2016-08-12 00:24:00,10.860355
2016-08-12 00:25:00,10.84722
2016-08-12 00:26:00,10.806802
2016-08-12 00:27:00,10.782777
2016-08-12 00:28:00,10.795469
2016-08-12 00:29:00,10.7953415
2016-08-12 00:30:00,10.795141
2016-08-12 00:31:00,10.765585
2016-08-12 00:32:00,10.722176
2016-08-12 00:33:00,10.7485695
2016-08-12 00:34:00,10.755308
2016-08-12 00:35:00,10.788261
2016-08-12 00:36:00,10.903119
2016-08-12 00:37:00,10.898672
2016-08-12 00:38:00,10.959351
2016-08-12 00:39:00,11.082397
2016-08-12 00:40:00,11.161209
2016-08-12 00:41:00,11.254979
2016-08-12 00:42:00,11.3238735
2016-08-12 00:43:00,11.40573
2016-08-12 00:44:00,11.480083
2016-08-12 00:45:00,11.624788
2016-08-12 00:46:00,11.7263
2016-08-12 00:47:00,11.746854
2016-08-12 00:48:00,12.022993
2016-08-12 00:49:00,12.038015
2016-08-12 00:50:00,12.066631
2016-08-12 00:51:00,12.116207
2016-08-12 00:52:00,12.151605
2016-08-12 00:53:00,12.25198
2016-08-12 00:54:00,12.320614
2016-08-12 00:55:00,12.349043
2016-08-12 00:56:00,12.333694
2016-08-12 00:57:00,12.313791
