date,prediction
2018-04-27 20:00:00,10.152994
2018-04-27 21:00:00,9.876555
2018-04-27 22:00:00,9.654153
2018-04-27 23:00:00,9.504794
2018-04-28 00:00:00,9.350176
2018-04-28 01:00:00,9.284119
2018-04-28 02:00:00,9.180036
2018-04-28 03:00:00,8.966312
2018-04-28 04:00:00,8.712319
2018-04-28 05:00:00,8.452532
2018-04-28 06:00:00,8.294161
2018-04-28 07:00:00,8.314791
2018-04-28 08:00:00,8.612829
2018-04-28 09:00:00,8.969617
2018-04-28 10:00:00,9.26269
2018-04-28 11:00:00,9.63496
2018-04-28 12:00:00,9.922557
2018-04-28 13:00:00,10.182644
2018-04-28 14:00:00,10.443264
2018-04-28 15:00:00,10.678008
2018-04-28 16:00:00,10.8013735
2018-04-28 17:00:00,10.710336
2018-04-28 18:00:00,10.502235
2018-04-28 19:00:00,10.2449665
2018-04-28 20:00:00,9.987086
2018-04-28 21:00:00,9.704835
2018-04-28 22:00:00,9.468591
2018-04-28 23:00:00,9.2978525
2018-04-29 00:00:00,9.08123
2018-04-29 01:00:00,8.844612
2018-04-29 02:00:00,8.723169
2018-04-29 03:00:00,8.642475
2018-04-29 04:00:00,8.455983
2018-04-29 05:00:00,8.2839775
2018-04-29 06:00:00,8.277388
2018-04-29 07:00:00,8.402332
2018-04-29 08:00:00,8.758985
2018-04-29 09:00:00,9.087154
2018-04-29 10:00:00,9.4800625
2018-04-29 11:00:00,9.758587
2018-04-29 12:00:00,10.072449
2018-04-29 13:00:00,10.350245
2018-04-29 14:00:00,10.60381
2018-04-29 15:00:00,10.715454
2018-04-29 16:00:00,10.688642
2018-04-29 17:00:00,10.562061
2018-04-29 18:00:00,10.493292
2018-04-29 19:00:00,10.437732
2018-04-29 20:00:00,9.854023
2018-04-29 21:00:00,9.502779
2018-04-29 22:00:00,9.468469
2018-04-29 23:00:00,9.422642
2018-04-30 00:00:00,9.30522
2018-04-30 01:00:00,9.233677
2018-04-30 02:00:00,9.143225
2018-04-30 03:00:00,8.9363365
2018-04-30 04:00:00,8.664263
2018-04-30 05:00:00,8.417494
2018-04-30 06:00:00,8.261976
2018-04-30 07:00:00,8.269041
2018-04-30 08:00:00,8.6042185
2018-04-30 09:00:00,8.965018
2018-04-30 10:00:00,9.268165
2018-04-30 11:00:00,9.633621
2018-04-30 12:00:00,9.907969
2018-04-30 13:00:00,10.180321
2018-04-30 14:00:00,10.445314
2018-04-30 15:00:00,10.676281
2018-04-30 16:00:00,10.79045
2018-04-30 17:00:00,10.690693
2018-04-30 18:00:00,10.477587
2018-04-30 19:00:00,10.215332
2018-04-30 20:00:00,9.949868
2018-04-30 21:00:00,9.679603
2018-04-30 22:00:00,9.436223
2018-04-30 23:00:00,9.253416
2018-05-01 00:00:00,9.045454
2018-05-01 01:00:00,8.815803
2018-05-01 02:00:00,8.687685
2018-05-01 03:00:00,8.610533
2018-05-01 04:00:00,8.537759
2018-05-01 05:00:00,8.394105
2018-05-01 06:00:00,8.299839
2018-05-01 07:00:00,8.409887
2018-05-01 08:00:00,8.7362385
2018-05-01 09:00:00,9.078758
2018-05-01 10:00:00,9.386336
2018-05-01 11:00:00,9.683422
2018-05-01 12:00:00,9.997824
2018-05-01 13:00:00,10.26973
2018-05-01 14:00:00,10.509136
2018-05-01 15:00:00,10.683779
2018-05-01 16:00:00,10.763038
2018-05-01 17:00:00,10.682851
2018-05-01 18:00:00,10.551464
2018-05-01 19:00:00,10.411843
2018-05-01 20:00:00,9.904099
2018-05-01 21:00:00,9.76402
2018-05-01 22:00:00,9.617897
2018-05-01 23:00:00,9.435926
2018-05-02 00:00:00,8.896765
2018-05-02 01:00:00,9.181421
2018-05-02 02:00:00,9.0656595
2018-05-02 03:00:00,8.925336
2018-05-02 04:00:00,8.661684
2018-05-02 05:00:00,8.404325
2018-05-02 06:00:00,8.252484
2018-05-02 07:00:00,8.301272
2018-05-02 08:00:00,8.704992
2018-05-02 09:00:00,9.070153
2018-05-02 10:00:00,9.318853
2018-05-02 11:00:00,9.586
2018-05-02 12:00:00,9.891756
