date,prediction
2019-04-03 02:00:00,3467.496
2019-04-03 03:00:00,3380.083
2019-04-03 04:00:00,3329.1587
2019-04-03 05:00:00,3279.8237
2019-04-03 06:00:00,3220.1025
2019-04-03 07:00:00,3196.8228
2019-04-03 08:00:00,3207.7456
2019-04-03 09:00:00,3268.3025
2019-04-03 10:00:00,3440.4116
2019-04-03 11:00:00,3668.9028
2019-04-03 12:00:00,3898.6023
2019-04-03 13:00:00,4066.1865
2019-04-03 14:00:00,4188.6777
2019-04-03 15:00:00,4253.8667
2019-04-03 16:00:00,4350.574
2019-04-03 17:00:00,4463.6157
2019-04-03 18:00:00,4563.3496
2019-04-03 19:00:00,4553.0776
2019-04-03 20:00:00,4396.536
2019-04-03 21:00:00,4195.364
2019-04-03 22:00:00,4012.8262
2019-04-03 23:00:00,3778.5972
2019-04-04 00:00:00,3558.8704
2019-04-04 01:00:00,3424.0598
2019-04-04 02:00:00,3327.9326
2019-04-04 03:00:00,3253.372
2019-04-04 04:00:00,3215.5803
2019-04-04 05:00:00,3168.745
2019-04-04 06:00:00,3109.8708
2019-04-04 07:00:00,3075.849
2019-04-04 08:00:00,3061.9292
2019-04-04 09:00:00,3080.4468
2019-04-04 10:00:00,3133.2156
2019-04-04 11:00:00,3191.4883
2019-04-04 12:00:00,3271.288
2019-04-04 13:00:00,3345.2358
2019-04-04 14:00:00,3392.461
2019-04-04 15:00:00,3394.8188
2019-04-04 16:00:00,3448.8494
2019-04-04 17:00:00,3514.3096
2019-04-04 18:00:00,3592.0435
2019-04-04 19:00:00,3629.664
2019-04-04 20:00:00,3530.5012
2019-04-04 21:00:00,3430.4648
2019-04-04 22:00:00,3362.2412
2019-04-04 23:00:00,3266.437
2019-04-05 00:00:00,3171.7378
2019-04-05 01:00:00,3144.6677
2019-04-05 02:00:00,3118.3193
2019-04-05 03:00:00,3090.0981
2019-04-05 04:00:00,3082.6218
2019-04-05 05:00:00,3058.9766
2019-04-05 06:00:00,3014.6533
2019-04-05 07:00:00,2979.6387
2019-04-05 08:00:00,2963.0688
2019-04-05 09:00:00,2955.2847
2019-04-05 10:00:00,2987.0945
2019-04-05 11:00:00,3030.6814
2019-04-05 12:00:00,3086.7573
2019-04-05 13:00:00,3154.5415
2019-04-05 14:00:00,3192.1938
2019-04-05 15:00:00,3192.5603
2019-04-05 16:00:00,3236.2212
2019-04-05 17:00:00,3303.8152
2019-04-05 18:00:00,3301.3667
2019-04-05 19:00:00,3310.3816
2019-04-05 20:00:00,3285.2969
2019-04-05 21:00:00,3232.6519
2019-04-05 22:00:00,3180.3125
2019-04-05 23:00:00,3131.753
2019-04-06 00:00:00,3092.2249
2019-04-06 01:00:00,3073.0903
2019-04-06 02:00:00,3063.1365
2019-04-06 03:00:00,3042.7024
2019-04-06 04:00:00,3028.0195
2019-04-06 05:00:00,3003.727
2019-04-06 06:00:00,2975.9429
2019-04-06 07:00:00,2992.3193
2019-04-06 08:00:00,3030.963
2019-04-06 09:00:00,3100.651
2019-04-06 10:00:00,3243.6838
2019-04-06 11:00:00,3394.9631
2019-04-06 12:00:00,3583.8618
2019-04-06 13:00:00,3783.8564
2019-04-06 14:00:00,3867.884
2019-04-06 15:00:00,3887.7136
2019-04-06 16:00:00,3949.0432
2019-04-06 17:00:00,4065.6782
2019-04-06 18:00:00,4160.851
2019-04-06 19:00:00,4144.7656
2019-04-06 20:00:00,3993.7004
2019-04-06 21:00:00,3825.945
2019-04-06 22:00:00,3639.4712
2019-04-06 23:00:00,3448.3904
2019-04-07 00:00:00,3290.0115
2019-04-07 01:00:00,3203.0564
2019-04-07 02:00:00,3151.478
2019-04-07 03:00:00,3110.1003
2019-04-07 04:00:00,3085.0278
2019-04-07 05:00:00,3043.8306
2019-04-07 06:00:00,3004.4797
2019-04-07 07:00:00,3011.0813
2019-04-07 08:00:00,3042.8303
2019-04-07 09:00:00,3094.8152
2019-04-07 10:00:00,3228.0967
2019-04-07 11:00:00,3380.067
2019-04-07 12:00:00,3573.3567
2019-04-07 13:00:00,3798.1042
2019-04-07 14:00:00,3898.1223
2019-04-07 15:00:00,3915.6523
2019-04-07 16:00:00,3979.794
2019-04-07 17:00:00,4085.8887
2019-04-07 18:00:00,4166.3096
2019-04-07 19:00:00,4194.09
2019-04-07 20:00:00,4110.5723
2019-04-07 21:00:00,3926.1816
2019-04-07 22:00:00,3709.2075
2019-04-07 23:00:00,3504.0105
2019-04-08 00:00:00,3332.145
2019-04-08 01:00:00,3232.6995
2019-04-08 02:00:00,3170.7297
2019-04-08 03:00:00,3120.7073
2019-04-08 04:00:00,3085.389
2019-04-08 05:00:00,3042.5264
2019-04-08 06:00:00,2992.2979
2019-04-08 07:00:00,2984.093
2019-04-08 08:00:00,3014.6611
2019-04-08 09:00:00,3081.6274
2019-04-08 10:00:00,3223.2373
2019-04-08 11:00:00,3371.0696
2019-04-08 12:00:00,3570.011
2019-04-08 13:00:00,3814.5776
2019-04-08 14:00:00,3891.8442
2019-04-08 15:00:00,3932.1128
2019-04-08 16:00:00,4000.4614
2019-04-08 17:00:00,4095.0903
2019-04-08 18:00:00,4199.7896
2019-04-08 19:00:00,4204.842
2019-04-08 20:00:00,4080.379
2019-04-08 21:00:00,3886.2036
2019-04-08 22:00:00,3715.6348
2019-04-08 23:00:00,3521.3745
2019-04-09 00:00:00,3343.68
2019-04-09 01:00:00,3234.0437
2019-04-09 02:00:00,3173.2263
2019-04-09 03:00:00,3123.6702
2019-04-09 04:00:00,3081.7542
2019-04-09 05:00:00,3051.0186
2019-04-09 06:00:00,3014.8015
2019-04-09 07:00:00,3007.9329
2019-04-09 08:00:00,3038.678
2019-04-09 09:00:00,3096.0493
2019-04-09 10:00:00,3234.362
2019-04-09 11:00:00,3398.246
2019-04-09 12:00:00,3588.4304
2019-04-09 13:00:00,3824.5737
2019-04-09 14:00:00,3914.9585
2019-04-09 15:00:00,3940.4338
2019-04-09 16:00:00,3991.365
2019-04-09 17:00:00,4083.29
2019-04-09 18:00:00,4181.817
2019-04-09 19:00:00,4189.2656
2019-04-09 20:00:00,4072.3276
2019-04-09 21:00:00,3874.6836
2019-04-09 22:00:00,3697.3237
2019-04-09 23:00:00,3508.4814
2019-04-10 00:00:00,3340.4187
2019-04-10 01:00:00,3228.2231
2019-04-10 02:00:00,3167.456
2019-04-10 03:00:00,3116.0117
2019-04-10 04:00:00,3077.988
2019-04-10 05:00:00,3049.3276
2019-04-10 06:00:00,3015.4768
2019-04-10 07:00:00,3015.2969
2019-04-10 08:00:00,3039.0532
2019-04-10 09:00:00,3094.6055
2019-04-10 10:00:00,3213.671
2019-04-10 11:00:00,3341.4922
2019-04-10 12:00:00,3468.2524
2019-04-10 13:00:00,3614.43
2019-04-10 14:00:00,3693.6511
2019-04-10 15:00:00,3737.5247
2019-04-10 16:00:00,3793.924
2019-04-10 17:00:00,3850.029
2019-04-10 18:00:00,3916.4287
2019-04-10 19:00:00,3924.2031
2019-04-10 20:00:00,3851.5864
2019-04-10 21:00:00,3710.919
2019-04-10 22:00:00,3567.2493
2019-04-10 23:00:00,3432.3193
2019-04-11 00:00:00,3308.2356
2019-04-11 01:00:00,3215.7546
2019-04-11 02:00:00,3126.7417
2019-04-11 03:00:00,3082.9458
2019-04-11 04:00:00,3043.428
2019-04-11 05:00:00,3005.2964
2019-04-11 06:00:00,2971.9111
2019-04-11 07:00:00,2961.6592
2019-04-11 08:00:00,2963.013
2019-04-11 09:00:00,2975.9333
2019-04-11 10:00:00,3019.7998
2019-04-11 11:00:00,3072.0867
2019-04-11 12:00:00,3146.2095
2019-04-11 13:00:00,3223.892
2019-04-11 14:00:00,3268.5647
2019-04-11 15:00:00,3306.184
2019-04-11 16:00:00,3360.7112
2019-04-11 17:00:00,3427.9546
2019-04-11 18:00:00,3473.9644
2019-04-11 19:00:00,3485.408
2019-04-11 20:00:00,3433.4836
2019-04-11 21:00:00,3350.1707
2019-04-11 22:00:00,3257.6482
2019-04-11 23:00:00,3159.9858
2019-04-12 00:00:00,3093.3188
2019-04-12 01:00:00,3057.111
2019-04-12 02:00:00,3031.745
2019-04-12 03:00:00,3013.58
2019-04-12 04:00:00,2996.1719
2019-04-12 05:00:00,2961.9185
2019-04-12 06:00:00,2921.7354
2019-04-12 07:00:00,2900.6853
2019-04-12 08:00:00,2874.2637
2019-04-12 09:00:00,2867.814
2019-04-12 10:00:00,2887.5425
2019-04-12 11:00:00,2931.7844
2019-04-12 12:00:00,2997.6448
2019-04-12 13:00:00,3073.5034
2019-04-12 14:00:00,3125.0266
2019-04-12 15:00:00,3151.5962
2019-04-12 16:00:00,3192.7314
2019-04-12 17:00:00,3215.8113
2019-04-12 18:00:00,3229.9192
2019-04-12 19:00:00,3235.4788
2019-04-12 20:00:00,3199.302
2019-04-12 21:00:00,3133.8684
2019-04-12 22:00:00,3070.539
