date,prediction
2023-08-05,344.16895
2023-08-06,326.87354
2023-08-07,136.6399
2023-08-08,235.51758
2023-08-09,304.81714
2023-08-10,296.31885
2023-08-11,304.72705
2023-08-12,423.9431
2023-08-13,393.03467
2023-08-14,341.37793
2023-08-15,339.57715
2023-08-16,261.8252
2023-08-17,247.354
2023-08-18,127.71118
2023-08-19,142.84082
2023-08-20,123.558105
2023-08-21,133.84595
2023-08-22,257.2771
2023-08-23,313.34106
2023-08-24,339.69434
2023-08-25,398.8374
2023-08-26,345.2837
2023-08-27,280.7163
2023-08-28,126.88037
2023-08-29,60.613037
2023-08-30,114.53223
2023-08-31,79.37573
2023-09-01,120.04004
2023-09-02,198.02026
2023-09-03,196.80298
2023-09-04,286.4546
2023-09-05,429.35742
2023-09-06,439.79614
2023-09-07,411.34644
2023-09-08,359.6316
2023-09-09,312.84448
2023-09-10,280.23706
2023-09-11,226.6753
2023-09-12,214.427
2023-09-13,182.37549
2023-09-14,195.06836
2023-09-15,252.7793
2023-09-16,394.91382
2023-09-17,405.68286
2023-09-18,448.06372
2023-09-19,416.14453
2023-09-20,370.0205
2023-09-21,375.95898
2023-09-22,191.3628
2023-09-23,314.41797
2023-09-24,212.60742
2023-09-25,262.91333
2023-09-26,286.16626
2023-09-27,397.37256
2023-09-28,501.4563
2023-09-29,587.0239
2023-09-30,590.8574
2023-10-01,549.4695
2023-10-02,567.68506
2023-10-03,462.0161
2023-10-04,409.35156
2023-10-05,361.25415
2023-10-06,331.67603
2023-10-07,341.38647
2023-10-08,415.3501
2023-10-09,490.1565
2023-10-10,490.45532
2023-10-11,568.1787
2023-10-12,629.6294
2023-10-13,572.7207
2023-10-14,400.7827
2023-10-15,364.78638
2023-10-16,362.32007
2023-10-17,425.50293
2023-10-18,399.0083
2023-10-19,458.51147
2023-10-20,463.1809
2023-10-21,530.6438
2023-10-22,575.54004
2023-10-23,547.73975
2023-10-24,597.28516
2023-10-25,623.6726
2023-10-26,540.28394
2023-10-27,478.79053
2023-10-28,469.9961
2023-10-29,358.80322
2023-10-30,384.19604
2023-10-31,353.271
2023-11-01,433.3125
2023-11-02,581.1941
2023-11-03,562.0842
2023-11-04,630.10205
2023-11-05,639.20605
2023-11-06,497.0708
2023-11-07,394.72144
2023-11-08,413.55957
2023-11-09,411.15356
2023-11-10,326.23535
2023-11-11,327.8142
2023-11-12,330.47144
2023-11-13,283.99146
2023-11-14,411.55566
2023-11-15,522.44946
2023-11-16,602.35986
2023-11-17,592.4138
2023-11-18,617.0227
2023-11-19,514.54834
2023-11-20,450.73633
2023-11-21,353.51562
2023-11-22,396.9558
2023-11-23,386.04834
2023-11-24,366.3855
2023-11-25,387.0381
2023-11-26,382.47095
2023-11-27,405.65063
2023-11-28,438.41504
2023-11-29,545.2212
2023-11-30,578.46533
2023-12-01,492.33838
2023-12-02,440.14966
2023-12-03,415.04932
2023-12-04,270.8811
2023-12-05,345.0393
2023-12-06,442.07886
2023-12-07,426.4707
2023-12-08,485.7002
2023-12-09,539.2366
2023-12-10,599.60205
2023-12-11,2699.8882
2023-12-12,2704.899
2023-12-13,2683.8342
2023-12-14,2681.1177
2023-12-15,2672.0276
2023-12-16,2614.095
2023-12-17,2635.81
2023-12-18,2615.382
2023-12-19,2607.3242
2023-12-20,2607.8535
2023-12-21,2619.5278
2023-12-22,2665.275
2023-12-23,2643.721
2023-12-24,2689.147
2023-12-25,2640.1218
2023-12-26,2647.814
2023-12-27,2667.797
2023-12-28,2658.198
2023-12-29,2651.4092
2023-12-30,2555.771
2023-12-31,2577.0906
2024-01-01,2627.1145
2024-01-02,2659.2046
2024-01-03,2640.1138
2024-01-04,2582.6807
2024-01-05,2621.1018
2024-01-06,2631.9575
2024-01-07,2698.7625
2024-01-08,2681.1367
2024-01-09,2592.117
2024-01-10,2615.3154
2024-01-11,2639.1077
2024-01-12,2629.6565
2024-01-13,2577.4817
2024-01-14,2599.7134
2024-01-15,2587.7332
2024-01-16,2559.975
2024-01-17,2591.4465
2024-01-18,2561.1348
2024-01-19,2590.6934
2024-01-20,2525.9934
2024-01-21,2608.1243
2024-01-22,2562.1074
2024-01-23,2546.8318
2024-01-24,2492.528
2024-01-25,2556.004
2024-01-26,2556.8987
2024-01-27,2587.003
2024-01-28,2647.1846
2024-01-29,2640.3599
2024-01-30,2583.8677
2024-01-31,2609.355
2024-02-01,2601.5964
2024-02-02,2575.1353
2024-02-03,2576.4607
2024-02-04,2622.498
2024-02-05,2576.4834
2024-02-06,2475.7156
2024-02-07,2538.8115
2024-02-08,2584.404
2024-02-09,2556.3047
2024-02-10,2573.6604
2024-02-11,2570.1375
2024-02-12,2569.301
2024-02-13,2518.4805
2024-02-14,2513.7288
2024-02-15,2510.8386
2024-02-16,2480.4592
2024-02-17,2487.4937
2024-02-18,2486.7415
2024-02-19,2503.844
2024-02-20,2473.2957
2024-02-21,2464.985
2024-02-22,2591.647
2024-02-23,2596.2122
2024-02-24,2586.8577
2024-02-25,2540.2922
2024-02-26,2538.6924
2024-02-27,2442.878
2024-02-28,2481.7144
2024-02-29,2476.1423
2024-03-01,2425.9595
2024-03-02,2423.4282
2024-03-03,2466.7207
2024-03-04,2512.7998
2024-03-05,2520.609
2024-03-06,2539.8228
2024-03-07,2477.2134
2024-03-08,2483.1365
2024-03-09,2471.4968
2024-03-10,2498.3076
2024-03-11,2515.6885
2024-03-12,2496.0469
2024-03-13,2454.514
2024-03-14,2547.3555
2024-03-15,2539.069
2024-03-16,2492.452
2024-03-17,2522.878
2024-03-18,2563.7476
2024-03-19,2508.766
2024-03-20,2416.4834
2024-03-21,2411.416
2024-03-22,2424.2175
2024-03-23,2487.307
2024-03-24,2449.1235
2024-03-25,2462.486
2024-03-26,2507.427
2024-03-27,2460.372
2024-03-28,2525.0417
2024-03-29,2520.6296
2024-03-30,2504.7234
2024-03-31,2558.649
2024-04-01,2530.1404
2024-04-02,2557.4207
2024-04-03,2458.0818
2024-04-04,2425.6262
2024-04-05,2435.256
2024-04-06,2469.5884
2024-04-07,2483.2336
2024-04-08,2562.2659
2024-04-09,2586.4348
2024-04-10,2656.5974
2024-04-11,2675.9824
2024-04-12,2622.0066
2024-04-13,2564.539
2024-04-14,2611.4785
2024-04-15,2546.3757
2024-04-16,2536.1245
2024-04-17,2995.767
2024-04-18,3026.0078
2024-04-19,3013.7717
2024-04-20,2990.6707
2024-04-21,3053.732
2024-04-22,3063.6821
2024-04-23,3076.3955
2024-04-24,3045.6904
2024-04-25,3006.4917
2024-04-26,2975.8848
2024-04-27,3008.217
2024-04-28,2980.2808
2024-04-29,2995.2305
2024-04-30,2987.7542
2024-05-01,3011.2954
2024-05-02,3030.4465
2024-05-03,3021.3735
2024-05-04,3042.6338
2024-05-05,3025.98
2024-05-06,2994.1558
2024-05-07,2979.1904
2024-05-08,3018.5696
2024-05-09,3049.1304
2024-05-10,3019.1711
2024-05-11,3018.6382
2024-05-12,3010.0527
2024-05-13,2993.8818
2024-05-14,3006.7358
2024-05-15,3036.2173
2024-05-16,3018.1074
2024-05-17,3028.7158
2024-05-18,3053.752
2024-05-19,3020.4202
2024-05-20,3022.8809
2024-05-21,2995.6948
2024-05-22,2982.646
2024-05-23,3003.6094
2024-05-24,3007.9595
2024-05-25,3007.8489
2024-05-26,3000.1445
2024-05-27,3009.24
2024-05-28,3034.084
2024-05-29,3025.438
2024-05-30,3050.0793
2024-05-31,3035.6675
2024-06-01,3038.1194
2024-06-02,3032.145
2024-06-03,3033.6821
2024-06-04,3055.1265
2024-06-05,3068.603
2024-06-06,3080.327
2024-06-07,3020.6792
2024-06-08,3034.749
2024-06-09,3075.942
2024-06-10,3061.1458
2024-06-11,3053.578
2024-06-12,3019.899
2024-06-13,3048.665
2024-06-14,3041.5347
2024-06-15,3052.726
2024-06-16,3028.7537
2024-06-17,3025.4736
2024-06-18,3019.8777
2024-06-19,3017.9932
2024-06-20,2991.574
2024-06-21,3023.349
2024-06-22,3006.5273
2024-06-23,3029.7449
2024-06-24,3029.0063
2024-06-25,3011.3928
2024-06-26,3008.7393
2024-06-27,3018.523
2024-06-28,3013.1123
2024-06-29,3016.1125
2024-06-30,3002.8599
2024-07-01,2983.2888
2024-07-02,2996.6558
2024-07-03,3009.4194
2024-07-04,3012.3743
2024-07-05,3031.7778
2024-07-06,3047.0337
2024-07-07,3060.4954
2024-07-08,3016.87
2024-07-09,2991.21
2024-07-10,2996.7437
2024-07-11,3040.478
2024-07-12,3035.5835
2024-07-13,3005.7388
2024-07-14,3003.0771
2024-07-15,3037.9185
2024-07-16,3014.7664
2024-07-17,3037.1875
2024-07-18,3069.7466
2024-07-19,3021.1995
2024-07-20,3000.8293
2024-07-21,3003.9353
2024-07-22,3001.3667
2024-07-23,3032.639
2024-07-24,3040.1294
2024-07-25,3025.8062
2024-07-26,3028.2944
2024-07-27,3013.8164
2024-07-28,3023.2822
2024-07-29,3033.0508
2024-07-30,2987.2217
2024-07-31,3031.6616
2024-08-01,3026.608
2024-08-02,2986.631
2024-08-03,2989.7993
2024-08-04,3011.7446
2024-08-05,3019.9072
2024-08-06,3051.3506
2024-08-07,3041.7363
2024-08-08,3071.7798
2024-08-09,3026.4373
2024-08-10,3033.0476
2024-08-11,3034.3638
2024-08-12,3059.6716
2024-08-13,3010.9414
2024-08-14,3017.6477
2024-08-15,3022.957
2024-08-16,3046.9211
2024-08-17,3051.7402
2024-08-18,3025.0334
2024-08-19,3082.3718
2024-08-20,3065.7354
2024-08-21,3058.8733
2024-08-22,3072.331
2024-08-23,2916.0005
2024-08-24,2917.921
2024-08-25,2913.9165
2024-08-26,2974.1152
2024-08-27,3002.579
2024-08-28,2987.3638
2024-08-29,2980.7627
2024-08-30,2941.6133
2024-08-31,2925.153
2024-09-01,2906.1067
2024-09-02,2942.4
2024-09-03,2953.7397
2024-09-04,2976.6172
2024-09-05,2975.9688
2024-09-06,2979.9832
2024-09-07,2984.9614
2024-09-08,2941.3452
2024-09-09,2988.406
2024-09-10,2965.2866
2024-09-11,2924.1606
2024-09-12,2947.6787
2024-09-13,2977.7334
2024-09-14,2987.2969
2024-09-15,2933.6458
2024-09-16,2983.3147
2024-09-17,2959.4863
2024-09-18,2957.1118
2024-09-19,2992.142
2024-09-20,2975.171
2024-09-21,2908.4634
2024-09-22,2924.5093
2024-09-23,2981.0889
2024-09-24,2952.4722
2024-09-25,2960.768
2024-09-26,2959.438
2024-09-27,2977.2754
2024-09-28,3001.9404
2024-09-29,2974.2544
2024-09-30,2973.4844
2024-10-01,2983.8618
2024-10-02,2978.7517
2024-10-03,2979.377
2024-10-04,2984.909
2024-10-05,2999.6587
2024-10-06,2961.712
2024-10-07,2985.1646
2024-10-08,3008.856
2024-10-09,3014.0166
2024-10-10,3006.3374
2024-10-11,3014.0044
2024-10-12,3016.0918
2024-10-13,2961.8262
2024-10-14,2995.8572
2024-10-15,3016.4092
2024-10-16,3008.2312
2024-10-17,3005.0103
2024-10-18,2955.545
2024-10-19,2997.6685
2024-10-20,2979.6387
2024-10-21,3013.209
2024-10-22,3018.1497
2024-10-23,2987.7485
2024-10-24,2955.4766
2024-10-25,2996.5073
2024-10-26,2992.5884
2024-10-27,2990.7046
