date,prediction
2021-02-16,1024.8837
2021-02-17,895.8613
2021-02-18,855.5503
2021-02-19,861.09937
2021-02-20,822.91565
2021-02-21,909.5458
2021-02-22,902.50806
2021-02-23,909.35486
2021-02-24,855.06104
2021-02-25,803.7322
2021-02-26,779.5115
2021-02-27,846.59766
2021-02-28,877.14746
2021-03-01,885.32434
2021-03-02,938.22217
2021-03-03,868.0089
2021-03-04,895.36633
2021-03-05,844.7274
2021-03-06,939.3683
2021-03-07,923.5176
2021-03-08,893.63025
2021-03-09,918.3395
2021-03-10,819.3618
2021-03-11,715.14075
2021-03-12,762.1542
2021-03-13,828.9392
2021-03-14,879.2494
2021-03-15,846.57434
2021-03-16,935.876
2021-03-17,934.76733
2021-03-18,829.1565
2021-03-19,846.27563
2021-03-20,877.31946
2021-03-21,912.59717
2021-03-22,895.912
2021-03-23,874.40405
2021-03-24,797.22546
2021-03-25,821.3634
2021-03-26,802.1239
2021-03-27,815.07495
2021-03-28,882.90784
2021-03-29,838.876
2021-03-30,812.994
2021-03-31,824.8823
2021-04-01,746.62036
2021-04-02,752.3174
2021-04-03,798.1073
2021-04-04,826.11304
2021-04-05,799.9352
2021-04-06,861.5132
2021-04-07,795.62744
2021-04-08,749.74194
2021-04-09,744.7075
2021-04-10,747.27576
2021-04-11,826.37524
2021-04-12,826.6825
2021-04-13,828.5532
2021-04-14,792.47864
2021-04-15,792.57996
2021-04-16,754.0449
2021-04-17,815.01697
2021-04-18,862.47095
2021-04-19,793.18567
2021-04-20,781.4175
2021-04-21,887.6299
2021-04-22,794.4241
2021-04-23,722.63403
2021-04-24,775.0397
2021-04-25,751.9247
2021-04-26,808.75464
2021-04-27,819.1112
2021-04-28,733.6858
2021-04-29,602.6449
2021-04-30,683.056
2021-05-01,691.7095
2021-05-02,709.74304
2021-05-03,752.68176
2021-05-04,724.6459
2021-05-05,709.30444
2021-05-06,657.54565
2021-05-07,645.2146
2021-05-08,732.4596
2021-05-09,765.73364
2021-05-10,754.6316
2021-05-11,760.8445
2021-05-12,735.71704
2021-05-13,714.04614
2021-05-14,694.8314
2021-05-15,759.1133
2021-05-16,762.8617
2021-05-17,710.49646
2021-05-18,701.6356
2021-05-19,737.6737
2021-05-20,734.15454
2021-05-21,651.7079
2021-05-22,744.88464
2021-05-23,715.51465
2021-05-24,665.406
2021-05-25,716.13416
2021-05-26,745.54834
2021-05-27,670.1837
2021-05-28,635.1666
2021-05-29,668.06067
2021-05-30,667.6743
2021-05-31,655.55676
2021-06-01,723.95435
2021-06-02,728.69104
2021-06-03,647.57983
2021-06-04,606.5536
2021-06-05,663.38293
2021-06-06,661.614
2021-06-07,640.16736
2021-06-08,752.9551
2021-06-09,698.0875
2021-06-10,721.43555
2021-06-11,666.58826
2021-06-12,700.1394
2021-06-13,813.55396
2021-06-14,749.3789
2021-06-15,719.4386
2021-06-16,715.13513
2021-06-17,728.9994
2021-06-18,681.59753
2021-06-19,778.1638
2021-06-20,810.1809
2021-06-21,743.76807
2021-06-22,650.66284
2021-06-23,697.4791
2021-06-24,2497.256
2021-06-25,2535.663
2021-06-26,2477.5894
2021-06-27,2542.7888
2021-06-28,2492.757
2021-06-29,2447.6467
2021-06-30,2457.5652
2021-07-01,2456.0454
2021-07-02,2432.7202
2021-07-03,2370.2803
2021-07-04,2406.0803
2021-07-05,2428.2952
2021-07-06,2424.0752
2021-07-07,2463.6694
2021-07-08,2475.1208
2021-07-09,2483.284
2021-07-10,2443.5066
2021-07-11,2426.014
2021-07-12,2437.5056
2021-07-13,2436.9768
2021-07-14,2450.692
2021-07-15,2478.9656
2021-07-16,2446.6152
2021-07-17,2488.5417
