date,prediction
2021-11-28 02:20:00,206.01135
2021-11-28 02:40:00,205.52414
2021-11-28 03:00:00,204.59145
2021-11-28 03:20:00,203.68753
2021-11-28 03:40:00,203.02917
2021-11-28 04:00:00,202.63887
2021-11-28 04:20:00,202.33871
2021-11-28 04:40:00,201.92018
2021-11-28 05:00:00,201.75734
2021-11-28 05:20:00,201.79568
2021-11-28 05:40:00,201.64087
2021-11-28 06:00:00,201.40736
2021-11-28 06:20:00,201.16809
2021-11-28 06:40:00,200.91344
2021-11-28 07:00:00,200.67337
2021-11-28 07:20:00,200.33151
2021-11-28 07:40:00,199.93774
2021-11-28 08:00:00,199.54195
2021-11-28 08:20:00,199.05682
2021-11-28 08:40:00,198.4876
2021-11-28 09:00:00,197.78941
2021-11-28 09:20:00,197.18155
2021-11-28 09:40:00,196.3102
2021-11-28 10:00:00,195.30956
2021-11-28 10:20:00,194.05385
2021-11-28 10:40:00,192.86705
2021-11-28 11:00:00,191.59879
2021-11-28 11:20:00,190.62958
2021-11-28 11:40:00,189.50798
2021-11-28 12:00:00,188.60007
2021-11-28 12:20:00,187.9193
2021-11-28 12:40:00,187.57175
2021-11-28 13:00:00,187.54501
2021-11-28 13:20:00,187.89758
2021-11-28 13:40:00,187.90396
2021-11-28 14:00:00,188.03693
2021-11-28 14:20:00,188.14229
2021-11-28 14:40:00,188.35107
2021-11-28 15:00:00,188.46558
2021-11-28 15:20:00,188.71486
2021-11-28 15:40:00,188.85944
2021-11-28 16:00:00,188.92073
2021-11-28 16:20:00,189.10425
2021-11-28 16:40:00,189.39046
2021-11-28 17:00:00,189.58397
2021-11-28 17:20:00,189.98126
2021-11-28 17:40:00,189.93849
2021-11-28 18:00:00,189.95319
2021-11-28 18:20:00,189.76506
2021-11-28 18:40:00,189.45135
2021-11-28 19:00:00,189.32141
2021-11-28 19:20:00,189.49423
2021-11-28 19:40:00,189.8136
2021-11-28 20:00:00,190.27217
2021-11-28 20:20:00,190.98114
2021-11-28 20:40:00,191.71663
2021-11-28 21:00:00,192.53365
2021-11-28 21:20:00,193.81854
2021-11-28 21:40:00,194.8651
2021-11-28 22:00:00,195.60037
2021-11-28 22:20:00,196.45499
2021-11-28 22:40:00,197.03185
2021-11-28 23:00:00,197.44423
2021-11-28 23:20:00,197.89397
2021-11-28 23:40:00,198.45375
2021-11-29 00:00:00,198.89182
2021-11-29 00:20:00,199.34164
2021-11-29 00:40:00,199.62018
2021-11-29 01:00:00,199.88568
2021-11-29 01:20:00,200.03944
2021-11-29 01:40:00,200.05858
2021-11-29 02:00:00,200.05121
2021-11-29 02:20:00,199.60832
2021-11-29 02:40:00,199.34836
2021-11-29 03:00:00,198.93414
2021-11-29 03:20:00,198.55621
2021-11-29 03:40:00,198.27003
2021-11-29 04:00:00,198.06847
2021-11-29 04:20:00,197.886
2021-11-29 04:40:00,197.65364
2021-11-29 05:00:00,197.62991
2021-11-29 05:20:00,197.86487
2021-11-29 05:40:00,197.66649
2021-11-29 06:00:00,197.45775
2021-11-29 06:20:00,197.26628
2021-11-29 06:40:00,196.99901
2021-11-29 07:00:00,196.59047
2021-11-29 07:20:00,196.38008
2021-11-29 07:40:00,195.99498
2021-11-29 08:00:00,195.56017
2021-11-29 08:20:00,195.23068
2021-11-29 08:40:00,194.92276
2021-11-29 09:00:00,194.53773
2021-11-29 09:20:00,194.12653
2021-11-29 09:40:00,193.41606
2021-11-29 10:00:00,192.85945
2021-11-29 10:20:00,191.85237
2021-11-29 10:40:00,190.9858
2021-11-29 11:00:00,190.05573
2021-11-29 11:20:00,189.21706
2021-11-29 11:40:00,188.70628
2021-11-29 12:00:00,188.32474
2021-11-29 12:20:00,188.15688
2021-11-29 12:40:00,188.09752
2021-11-29 13:00:00,188.20866
2021-11-29 13:20:00,188.75314
2021-11-29 13:40:00,188.91988
2021-11-29 14:00:00,189.297
2021-11-29 14:20:00,189.67415
2021-11-29 14:40:00,189.81075
2021-11-29 15:00:00,190.02228
2021-11-29 15:20:00,190.17967
2021-11-29 15:40:00,190.29613
2021-11-29 16:00:00,190.33278
2021-11-29 16:20:00,190.26617
2021-11-29 16:40:00,190.17061
2021-11-29 17:00:00,190.09193
2021-11-29 17:20:00,190.10844
2021-11-29 17:40:00,189.98708
2021-11-29 18:00:00,189.86604
2021-11-29 18:20:00,189.79945
2021-11-29 18:40:00,189.8017
2021-11-29 19:00:00,189.58774
2021-11-29 19:20:00,189.69391
2021-11-29 19:40:00,190.04742
2021-11-29 20:00:00,190.20998
2021-11-29 20:20:00,190.6887
2021-11-29 20:40:00,191.39224
2021-11-29 21:00:00,191.91493
2021-11-29 21:20:00,192.60005
2021-11-29 21:40:00,193.27676
2021-11-29 22:00:00,193.92397
2021-11-29 22:20:00,194.6145
2021-11-29 22:40:00,195.1715
2021-11-29 23:00:00,195.82333
2021-11-29 23:20:00,196.30919
2021-11-29 23:40:00,196.74612
2021-11-30 00:00:00,197.15517
2021-11-30 00:20:00,197.42552
2021-11-30 00:40:00,197.67105
2021-11-30 01:00:00,197.90186
2021-11-30 01:20:00,198.01636
2021-11-30 01:40:00,197.96692
2021-11-30 02:00:00,197.71707
2021-11-30 02:20:00,197.3828
2021-11-30 02:40:00,196.96559
2021-11-30 03:00:00,196.47385
2021-11-30 03:20:00,196.14255
2021-11-30 03:40:00,195.63364
2021-11-30 04:00:00,195.35231
2021-11-30 04:20:00,195.11037
2021-11-30 04:40:00,194.96971
2021-11-30 05:00:00,194.87074
2021-11-30 05:20:00,194.88713
2021-11-30 05:40:00,194.83864
2021-11-30 06:00:00,194.85223
2021-11-30 06:20:00,194.80048
2021-11-30 06:40:00,194.7357
2021-11-30 07:00:00,194.66103
2021-11-30 07:20:00,194.63136
2021-11-30 07:40:00,194.54358
2021-11-30 08:00:00,194.35995
2021-11-30 08:20:00,193.94116
2021-11-30 08:40:00,193.61533
2021-11-30 09:00:00,193.19934
2021-11-30 09:20:00,192.85951
2021-11-30 09:40:00,192.39062
2021-11-30 10:00:00,191.73497
2021-11-30 10:20:00,191.09967
2021-11-30 10:40:00,190.38394
2021-11-30 11:00:00,189.54498
2021-11-30 11:20:00,188.94196
2021-11-30 11:40:00,188.50092
