date,prediction
2004-08-13,0.70822656
2004-08-14,0.7086299
2004-08-15,0.70871407
2004-08-16,0.70864016
2004-08-17,0.7092492
2004-08-18,0.70888686
2004-08-19,0.7097388
2004-08-20,0.7100803
2004-08-21,0.71021247
2004-08-22,0.71105444
2004-08-23,0.71118957
2004-08-24,0.7110535
2004-08-25,0.71117896
2004-08-26,0.71100855
2004-08-27,0.7110546
2004-08-28,0.71199435
2004-08-29,0.7120346
2004-08-30,0.7125084
2004-08-31,0.7126258
2004-09-01,0.7129719
2004-09-02,0.71331906
2004-09-03,0.71358466
2004-09-04,0.7136167
2004-09-05,0.71359384
2004-09-06,0.71429825
2004-09-07,0.71459687
2004-09-08,0.7151574
2004-09-09,0.71533656
2004-09-10,0.7159241
2004-09-11,0.71577436
2004-09-12,0.7161304
2004-09-13,0.7163293
2004-09-14,0.7162634
2004-09-15,0.71629477
2004-09-16,0.71606827
2004-09-17,0.71598554
2004-09-18,0.71574014
2004-09-19,0.71513456
2004-09-20,0.7152269
2004-09-21,0.7158149
2004-09-22,0.7152382
2004-09-23,0.7154708
2004-09-24,0.71520644
2004-09-25,0.71520215
2004-09-26,0.7155996
2004-09-27,0.7158127
2004-09-28,0.7158686
2004-09-29,0.71556807
2004-09-30,0.7157486
2004-10-01,0.71590316
2004-10-02,0.7161254
2004-10-03,0.7158905
2004-10-04,0.7161754
2004-10-05,0.71644944
2004-10-06,0.7167497
2004-10-07,0.7168835
2004-10-08,0.7172094
2004-10-09,0.71726996
2004-10-10,0.7170612
2004-10-11,0.71740794
2004-10-12,0.7172758
2004-10-13,0.7165623
2004-10-14,0.7160542
2004-10-15,0.71624064
2004-10-16,0.7159861
2004-10-17,0.71577156
2004-10-18,0.7156892
2004-10-19,0.7153521
2004-10-20,0.71476793
2004-10-21,0.71502256
2004-10-22,0.71486425
2004-10-23,0.71491903
2004-10-24,0.7152819
2004-10-25,0.7150277
2004-10-26,0.7147037
2004-10-27,0.714513
2004-10-28,0.71461624
2004-10-29,0.7145519
2004-10-30,0.7144762
2004-10-31,0.71456534
2004-11-01,0.7149266
2004-11-02,0.7143737
2004-11-03,0.71416265
2004-11-04,0.71423113
2004-11-05,0.7148773
2004-11-06,0.71476966
2004-11-07,0.71466917
2004-11-08,0.7147822
2004-11-09,0.7141696
2004-11-10,0.71382856
2004-11-11,0.7137674
2004-11-12,0.71377516
2004-11-13,0.71375734
2004-11-14,0.7133125
2004-11-15,0.7130789
2004-11-16,0.71298736
2004-11-17,0.7128392
2004-11-18,0.7131604
2004-11-19,0.7128097
