date,prediction
2009-07-18,0.6654685
2009-07-19,0.665865
2009-07-20,0.6660337
2009-07-21,0.6666095
2009-07-22,0.6671696
2009-07-23,0.66779304
2009-07-24,0.66842467
2009-07-25,0.6693991
2009-07-26,0.6701259
2009-07-27,0.670769
2009-07-28,0.6715162
2009-07-29,0.67208725
2009-07-30,0.6726773
2009-07-31,0.67247176
2009-08-01,0.67313504
2009-08-02,0.6737888
2009-08-03,0.6742941
2009-08-04,0.6741862
2009-08-05,0.6744526
2009-08-06,0.67493623
2009-08-07,0.6750093
2009-08-08,0.6755798
2009-08-09,0.67644644
2009-08-10,0.676879
2009-08-11,0.67738664
2009-08-12,0.6774866
2009-08-13,0.67763823
2009-08-14,0.6781199
2009-08-15,0.6785178
2009-08-16,0.67882043
2009-08-17,0.6791571
2009-08-18,0.6795843
2009-08-19,0.68007815
2009-08-20,0.6809382
2009-08-21,0.6810167
2009-08-22,0.6812114
2009-08-23,0.6813784
2009-08-24,0.68160254
2009-08-25,0.6818452
2009-08-26,0.6821641
2009-08-27,0.6826437
2009-08-28,0.6826431
2009-08-29,0.6829022
2009-08-30,0.68326485
2009-08-31,0.6836411
2009-09-01,0.68374056
2009-09-02,0.68400484
2009-09-03,0.68412954
2009-09-04,0.68435824
2009-09-05,0.6844079
2009-09-06,0.6847255
2009-09-07,0.6858625
2009-09-08,0.6858825
2009-09-09,0.68564606
2009-09-10,0.68570566
2009-09-11,0.68638223
2009-09-12,0.6869755
2009-09-13,0.68780905
2009-09-14,0.68814254
2009-09-15,0.68820876
2009-09-16,0.68832946
2009-09-17,0.6882708
2009-09-18,0.6878948
2009-09-19,0.68822587
2009-09-20,0.6886883
2009-09-21,0.68889916
2009-09-22,0.6888844
2009-09-23,0.6894802
2009-09-24,0.6898125
2009-09-25,0.68988335
2009-09-26,0.69026047
2009-09-27,0.690737
2009-09-28,0.69094145
2009-09-29,0.6907151
2009-09-30,0.69064695
2009-10-01,0.6909878
2009-10-02,0.69085294
2009-10-03,0.6905651
2009-10-04,0.6902984
2009-10-05,0.6907179
2009-10-06,0.6914717
2009-10-07,0.6923828
2009-10-08,0.6927412
2009-10-09,0.6926833
2009-10-10,0.69295496
2009-10-11,0.69283223
2009-10-12,0.6927041
2009-10-13,0.6928461
2009-10-14,0.6928408
2009-10-15,0.69265056
2009-10-16,0.6930153
2009-10-17,0.6936767
2009-10-18,0.69403327
2009-10-19,0.694394
2009-10-20,0.6943235
2009-10-21,0.69428194
2009-10-22,0.6944411
2009-10-23,0.69473094
2009-10-24,0.69500977
2009-10-25,0.6953829
2009-10-26,0.6955283
2009-10-27,0.69533455
2009-10-28,0.6948052
2009-10-29,0.6950649
2009-10-30,0.6953899
2009-10-31,0.696119
2009-11-01,0.6964921
2009-11-02,0.6968463
2009-11-03,0.69731855
2009-11-04,0.6973777
2009-11-05,0.69726694
2009-11-06,0.69717324
2009-11-07,0.69698983
2009-11-08,0.6972334
2009-11-09,0.69756645
2009-11-10,0.6979798
2009-11-11,0.6981453
2009-11-12,0.69851774
2009-11-13,0.6985462
2009-11-14,0.6985007
2009-11-15,0.69857997
2009-11-16,0.6989569
2009-11-17,0.69869345
2009-11-18,0.6990218
2009-11-19,0.6990152
2009-11-20,0.69841707
2009-11-21,0.6979623
2009-11-22,0.69805795
2009-11-23,0.6982435
2009-11-24,0.69887275
2009-11-25,0.69900304
2009-11-26,0.6988785
2009-11-27,0.6987869
2009-11-28,0.69845414
2009-11-29,0.69851404
2009-11-30,0.6991012
2009-12-01,0.6987849
2009-12-02,0.6989154
2009-12-03,0.69864976
2009-12-04,0.6983795
2009-12-05,0.6985784
2009-12-06,0.6986232
2009-12-07,0.6983929
2009-12-08,0.6983095
2009-12-09,0.6984903
2009-12-10,0.6984722
2009-12-11,0.6984301
2009-12-12,0.69872713
2009-12-13,0.6986984
2009-12-14,0.6982312
2009-12-15,0.69766337
2009-12-16,0.69742155
2009-12-17,0.6976206
2009-12-18,0.6981296
2009-12-19,0.6976966
2009-12-20,0.69760185
2009-12-21,0.6972213
2009-12-22,0.6968082
2009-12-23,0.6967009
2009-12-24,0.6970461
2009-12-25,0.6964684
2009-12-26,0.69651026
2009-12-27,0.6966172
2009-12-28,0.69644386
2009-12-29,0.6960874
2009-12-30,0.69563484
2009-12-31,0.6953992
2010-01-01,0.694716
2010-01-02,0.6946888
2010-01-03,0.6949934
2010-01-04,0.6944573
2010-01-05,0.69443977
2010-01-06,0.69384706
2010-01-07,0.6934771
2010-01-08,0.6931771
2010-01-09,0.69268876
2010-01-10,0.6925199
2010-01-11,0.69243735
2010-01-12,0.6922148
2010-01-13,0.6918569
2010-01-14,0.6913402
2010-01-15,0.6911616
2010-01-16,0.69100326
2010-01-17,0.6908433
2010-01-18,0.69061995
2010-01-19,0.6902667
2010-01-20,0.69009566
2010-01-21,0.68973804
2010-01-22,0.6895521
2010-01-23,0.68909025
2010-01-24,0.68932897
2010-01-25,0.68887246
2010-01-26,0.6886217
2010-01-27,0.68888724
2010-01-28,0.68857265
2010-01-29,0.68874174
2010-01-30,0.68898803
2010-01-31,0.68867564
2010-02-01,0.68823326
2010-02-02,0.68813723
2010-02-03,0.6878066
2010-02-04,0.68809247
2010-02-05,0.68790334
2010-02-06,0.68794996
2010-02-07,0.6877803
2010-02-08,0.6876866
2010-02-09,0.6873664
2010-02-10,0.68765527
2010-02-11,0.68745965
2010-02-12,0.6873902
2010-02-13,0.68671155
2010-02-14,0.68689245
2010-02-15,0.686831
2010-02-16,0.6869415
2010-02-17,0.6865427
2010-02-18,0.6866131
2010-02-19,0.6867776
2010-02-20,0.6862033
2010-02-21,0.6862553
2010-02-22,0.6863269
2010-02-23,0.68619215
2010-02-24,0.685699
2010-02-25,0.68503755
2010-02-26,0.6853578
2010-02-27,0.68561774
2010-02-28,0.6858928
2010-03-01,0.6857744
2010-03-02,0.68573684
2010-03-03,0.6855607
2010-03-04,0.68543756
2010-03-05,0.6849679
2010-03-06,0.6852081
2010-03-07,0.68533903
2010-03-08,0.68538886
2010-03-09,0.684615
2010-03-10,0.68408316
2010-03-11,0.6844081
2010-03-12,0.6842525
2010-03-13,0.6841803
2010-03-14,0.68405724
2010-03-15,0.68356276
2010-03-16,0.6837633
2010-03-17,0.6832008
2010-03-18,0.6835787
2010-03-19,0.6832187
2010-03-20,0.6823964
2010-03-21,0.6820171
2010-03-22,0.68195254
2010-03-23,0.6815123
2010-03-24,0.68208075
2010-03-25,0.68138367
2010-03-26,0.6809619
2010-03-27,0.68111277
2010-03-28,0.6813073
2010-03-29,0.6809106
2010-03-30,0.6806705
2010-03-31,0.68040746
2010-04-01,0.68030286
2010-04-02,0.6800728
2010-04-03,0.6795753
2010-04-04,0.67940974
2010-04-05,0.6792833
2010-04-06,0.6787815
2010-04-07,0.67854166
2010-04-08,0.6781347
2010-04-09,0.6784642
2010-04-10,0.6781714
2010-04-11,0.67826104
2010-04-12,0.67824334
2010-04-13,0.67750853
2010-04-14,0.6764204
2010-04-15,0.6762779
2010-04-16,0.67637503
2010-04-17,0.67656565
2010-04-18,0.6765121
2010-04-19,0.67628807
2010-04-20,0.67661685
2010-04-21,0.6761404
2010-04-22,0.6758434
2010-04-23,0.67590296
2010-04-24,0.6756336
2010-04-25,0.6755265
2010-04-26,0.6754988
2010-04-27,0.67562515
2010-04-28,0.67561936
2010-04-29,0.6754026
2010-04-30,0.67481375
2010-05-01,0.6745216
2010-05-02,0.67535865
2010-05-03,0.6756136
2010-05-04,0.67558485
2010-05-05,0.6756462
2010-05-06,0.67578644
2010-05-07,0.6753693
2010-05-08,0.67476356
2010-05-09,0.6748613
2010-05-10,0.6749127
2010-05-11,0.6752973
2010-05-12,0.6751591
2010-05-13,0.6756246
2010-05-14,0.674688
2010-05-15,0.6745407
2010-05-16,0.67476547
2010-05-17,0.674888
2010-05-18,0.6748906
2010-05-19,0.6744147
2010-05-20,0.6743166
2010-05-21,0.6742071
2010-05-22,0.673983
2010-05-23,0.67422915
2010-05-24,0.6743992
2010-05-25,0.67379194
2010-05-26,0.6739433
2010-05-27,0.67365724
2010-05-28,0.6737148
2010-05-29,0.6739567
2010-05-30,0.67440486
2010-05-31,0.67406815
2010-06-01,0.67334586
2010-06-02,0.6735763
2010-06-03,0.6730236
2010-06-04,0.6732455
2010-06-05,0.673408
2010-06-06,0.67345023
2010-06-07,0.6731698
2010-06-08,0.67279917
2010-06-09,0.6722848
2010-06-10,0.6721657
2010-06-11,0.67266226
2010-06-12,0.6725187
2010-06-13,0.67239213
2010-06-14,0.6721441
2010-06-15,0.67226034
2010-06-16,0.6719611
2010-06-17,0.6716238
2010-06-18,0.67181724
2010-06-19,0.6716703
2010-06-20,0.6718519
2010-06-21,0.6724519
2010-06-22,0.67175996
2010-06-23,0.67182845
2010-06-24,0.67160004
2010-06-25,0.6711965
2010-06-26,0.67145276
2010-06-27,0.67183596
2010-06-28,0.6719374
2010-06-29,0.67212176
2010-06-30,0.6717353
2010-07-01,0.67169356
2010-07-02,0.67128134
2010-07-03,0.67131156
2010-07-04,0.6715164
2010-07-05,0.67136973
2010-07-06,0.6711971
2010-07-07,0.67147857
2010-07-08,0.6709812
2010-07-09,0.6709804
2010-07-10,0.6710188
2010-07-11,0.67103976
2010-07-12,0.67185044
2010-07-13,0.67186797
2010-07-14,0.6717891
2010-07-15,0.6716061
2010-07-16,0.6718641
2010-07-17,0.6715968
2010-07-18,0.6714633
2010-07-19,0.6719527
2010-07-20,0.6716333
2010-07-21,0.67173404
2010-07-22,0.6723323
2010-07-23,0.6723338
2010-07-24,0.67248625
2010-07-25,0.67270553
2010-07-26,0.67218506
2010-07-27,0.6721532
