date,prediction
2000-12-02,0.6909932
2000-12-03,0.6912006
2000-12-04,0.6915248
2000-12-05,0.6910859
2000-12-06,0.6915867
2000-12-07,0.69161147
2000-12-08,0.69076747
2000-12-09,0.6911684
2000-12-10,0.6915229
2000-12-11,0.69202477
2000-12-12,0.69118845
2000-12-13,0.69145125
2000-12-14,0.6924621
2000-12-15,0.692458
2000-12-16,0.6922223
2000-12-17,0.6925966
2000-12-18,0.6923882
2000-12-19,0.6927578
2000-12-20,0.69300133
2000-12-21,0.6936395
2000-12-22,0.69347817
2000-12-23,0.693433
2000-12-24,0.6929773
2000-12-25,0.6933811
2000-12-26,0.693526
2000-12-27,0.6936597
2000-12-28,0.6934729
2000-12-29,0.69312745
2000-12-30,0.6933487
2000-12-31,0.69367415
2001-01-01,0.6932657
2001-01-02,0.69347143
2001-01-03,0.6933088
2001-01-04,0.69320863
2001-01-05,0.69260436
2001-01-06,0.69247216
2001-01-07,0.6924059
2001-01-08,0.69203705
2001-01-09,0.6915158
2001-01-10,0.6918136
2001-01-11,0.6915363
2001-01-12,0.691493
2001-01-13,0.6911879
2001-01-14,0.6923134
2001-01-15,0.69284767
2001-01-16,0.6926021
2001-01-17,0.6919604
2001-01-18,0.69200957
2001-01-19,0.6918869
2001-01-20,0.69205445
2001-01-21,0.69184214
2001-01-22,0.691527
2001-01-23,0.6915259
2001-01-24,0.6917899
2001-01-25,0.6915653
2001-01-26,0.6915561
2001-01-27,0.69168663
2001-01-28,0.69243014
2001-01-29,0.6920591
2001-01-30,0.691884
2001-01-31,0.6914694
2001-02-01,0.6907711
2001-02-02,0.6905626
2001-02-03,0.69010806
2001-02-04,0.68972224
2001-02-05,0.6892601
2001-02-06,0.68845344
2001-02-07,0.6888461
2001-02-08,0.6886254
2001-02-09,0.6885654
2001-02-10,0.6880101
2001-02-11,0.68788964
2001-02-12,0.68791306
2001-02-13,0.68743676
2001-02-14,0.6869842
2001-02-15,0.686792
2001-02-16,0.687146
2001-02-17,0.68724954
2001-02-18,0.68662745
2001-02-19,0.6870706
2001-02-20,0.68704206
2001-02-21,0.6869593
2001-02-22,0.68705374
2001-02-23,0.6870118
2001-02-24,0.6869223
2001-02-25,0.68665606
2001-02-26,0.68613625
2001-02-27,0.68623024
2001-02-28,0.685966
2001-03-01,0.6855496
2001-03-02,0.6850547
2001-03-03,0.685627
2001-03-04,0.68582845
2001-03-05,0.685739
2001-03-06,0.6851449
2001-03-07,0.68553543
2001-03-08,0.68585044
2001-03-09,0.6854866
2001-03-10,0.6849101
2001-03-11,0.68501985
2001-03-12,0.68524545
2001-03-13,0.68534386
2001-03-14,0.6850363
2001-03-15,0.68540597
2001-03-16,0.6853614
2001-03-17,0.68556297
2001-03-18,0.68535775
2001-03-19,0.68540955
2001-03-20,0.6850648
2001-03-21,0.6848299
2001-03-22,0.68505996
2001-03-23,0.6849336
2001-03-24,0.68499595
2001-03-25,0.68489397
2001-03-26,0.6843363
2001-03-27,0.68423164
2001-03-28,0.68416333
2001-03-29,0.68411565
2001-03-30,0.68334746
2001-03-31,0.68388766
2001-04-01,0.68415236
2001-04-02,0.6844853
2001-04-03,0.6839638
2001-04-04,0.6843049
2001-04-05,0.68440706
2001-04-06,0.6845643
2001-04-07,0.68462133
2001-04-08,0.68519235
2001-04-09,0.6853662
2001-04-10,0.68534523
2001-04-11,0.6854913
2001-04-12,0.6852335
2001-04-13,0.68486434
2001-04-14,0.6848845
2001-04-15,0.6847619
2001-04-16,0.6845289
2001-04-17,0.6843779
2001-04-18,0.6840693
2001-04-19,0.6842082
2001-04-20,0.68457854
2001-04-21,0.6848197
2001-04-22,0.6846523
2001-04-23,0.6842346
2001-04-24,0.6843912
2001-04-25,0.68476844
2001-04-26,0.6846243
2001-04-27,0.68428177
2001-04-28,0.68449485
2001-04-29,0.68404967
2001-04-30,0.6841735
2001-05-01,0.6830397
2001-05-02,0.683396
2001-05-03,0.6831834
2001-05-04,0.6828813
2001-05-05,0.68294656
2001-05-06,0.6830698
2001-05-07,0.6833291
2001-05-08,0.6825758
2001-05-09,0.6823278
2001-05-10,0.6824387
2001-05-11,0.6821987
2001-05-12,0.68204886
2001-05-13,0.68203574
2001-05-14,0.68288535
2001-05-15,0.6830347
2001-05-16,0.6828829
2001-05-17,0.683013
2001-05-18,0.683107
2001-05-19,0.6834796
2001-05-20,0.6833101
2001-05-21,0.68316877
2001-05-22,0.6828561
2001-05-23,0.6829629
2001-05-24,0.6828826
2001-05-25,0.682149
2001-05-26,0.68232274
2001-05-27,0.6828904
2001-05-28,0.6828777
2001-05-29,0.68237966
2001-05-30,0.6824237
2001-05-31,0.68278444
2001-06-01,0.6823725
2001-06-02,0.6823837
2001-06-03,0.68213135
2001-06-04,0.6816772
2001-06-05,0.6817564
2001-06-06,0.68138444
2001-06-07,0.6821354
2001-06-08,0.68177164
2001-06-09,0.68154615
2001-06-10,0.6812836
2001-06-11,0.681967
2001-06-12,0.6817227
2001-06-13,0.6813448
2001-06-14,0.6811267
2001-06-15,0.6808265
2001-06-16,0.68054366
2001-06-17,0.6804368
2001-06-18,0.68041664
2001-06-19,0.6802646
2001-06-20,0.6796758
2001-06-21,0.6800003
2001-06-22,0.6794564
2001-06-23,0.67891115
2001-06-24,0.67887616
2001-06-25,0.678807
2001-06-26,0.67825454
2001-06-27,0.6779823
2001-06-28,0.6778953
2001-06-29,0.6777551
2001-06-30,0.67745024
2001-07-01,0.6780331
2001-07-02,0.67787063
2001-07-03,0.67788893
2001-07-04,0.6774859
2001-07-05,0.677372
2001-07-06,0.6777477
2001-07-07,0.6779804
2001-07-08,0.6777425
2001-07-09,0.6777233
2001-07-10,0.6777583
2001-07-11,0.6777216
2001-07-12,0.67783225
2001-07-13,0.67743605
2001-07-14,0.6778703
2001-07-15,0.6782076
2001-07-16,0.67863214
2001-07-17,0.67850214
2001-07-18,0.67783976
2001-07-19,0.67809904
2001-07-20,0.67756814
2001-07-21,0.6769913
2001-07-22,0.67651415
2001-07-23,0.67610466
2001-07-24,0.67563176
2001-07-25,0.6757513
2001-07-26,0.6760148
2001-07-27,0.67546225
2001-07-28,0.67437464
2001-07-29,0.67493814
2001-07-30,0.67586553
2001-07-31,0.67472863
2001-08-01,0.67418754
2001-08-02,0.6739616
2001-08-03,0.67423743
2001-08-04,0.6742903
2001-08-05,0.6736764
2001-08-06,0.6736155
2001-08-07,0.6725097
2001-08-08,0.6727861
2001-08-09,0.6721305
2001-08-10,0.6719309
2001-08-11,0.671714
2001-08-12,0.6715403
2001-08-13,0.67110115
2001-08-14,0.6707064
2001-08-15,0.67042685
2001-08-16,0.6702752
2001-08-17,0.66976684
2001-08-18,0.6702182
2001-08-19,0.6704422
2001-08-20,0.66988844
2001-08-21,0.66970843
2001-08-22,0.6694788
2001-08-23,0.66949785
2001-08-24,0.66893166
2001-08-25,0.66865903
2001-08-26,0.66888756
2001-08-27,0.6692662
2001-08-28,0.6689412
2001-08-29,0.66871506
2001-08-30,0.6686403
2001-08-31,0.6682379
2001-09-01,0.6684331
2001-09-02,0.6684094
2001-09-03,0.668766
2001-09-04,0.6682763
2001-09-05,0.66865206
2001-09-06,0.66828614
2001-09-07,0.66851854
2001-09-08,0.6679939
2001-09-09,0.6675791
2001-09-10,0.66713935
2001-09-11,0.66690534
2001-09-12,0.6676644
2001-09-13,0.6673996
2001-09-14,0.6667623
2001-09-15,0.66726303
2001-09-16,0.6676142
2001-09-17,0.66699255
2001-09-18,0.6667047
2001-09-19,0.6667109
2001-09-20,0.66692686
2001-09-21,0.6674538
2001-09-22,0.6668649
2001-09-23,0.66682625
2001-09-24,0.66694975
2001-09-25,0.66702074
2001-09-26,0.6666453
2001-09-27,0.66647166
