date,prediction
2008-04-24,0.82996553
2008-04-25,0.82944703
2008-04-26,0.82928354
2008-04-27,0.829264
2008-04-28,0.82899773
2008-04-29,0.82907397
2008-04-30,0.8291437
2008-05-01,0.828947
2008-05-02,0.8290026
2008-05-03,0.82875735
2008-05-04,0.82845116
2008-05-05,0.8284762
2008-05-06,0.8281914
2008-05-07,0.82805115
2008-05-08,0.8275689
2008-05-09,0.8276367
2008-05-10,0.8270882
2008-05-11,0.8271162
2008-05-12,0.82705766
2008-05-13,0.8265662
2008-05-14,0.8263298
2008-05-15,0.8259056
2008-05-16,0.8260509
2008-05-17,0.8258141
2008-05-18,0.82570183
2008-05-19,0.82511413
2008-05-20,0.82516676
2008-05-21,0.8250308
2008-05-22,0.82500386
2008-05-23,0.8251141
2008-05-24,0.8248541
2008-05-25,0.8244735
2008-05-26,0.82449985
2008-05-27,0.8243904
2008-05-28,0.8240402
2008-05-29,0.8236449
2008-05-30,0.8235796
2008-05-31,0.8232861
2008-06-01,0.82309633
2008-06-02,0.8229631
2008-06-03,0.8228111
2008-06-04,0.8223084
2008-06-05,0.8218394
2008-06-06,0.8215648
2008-06-07,0.8216599
2008-06-08,0.82132185
2008-06-09,0.82131785
2008-06-10,0.8214176
2008-06-11,0.8213457
2008-06-12,0.82063276
2008-06-13,0.8203443
2008-06-14,0.8201507
2008-06-15,0.81978536
2008-06-16,0.8198972
2008-06-17,0.81999624
2008-06-18,0.81944036
2008-06-19,0.8195532
2008-06-20,0.8195452
2008-06-21,0.81965417
2008-06-22,0.8195552
2008-06-23,0.81934714
2008-06-24,0.81905437
2008-06-25,0.81843597
2008-06-26,0.8183024
2008-06-27,0.81807405
2008-06-28,0.8178718
2008-06-29,0.81771255
2008-06-30,0.8174217
2008-07-01,0.81742966
2008-07-02,0.8172643
2008-07-03,0.8171096
2008-07-04,0.81686646
2008-07-05,0.8169235
2008-07-06,0.81635904
2008-07-07,0.81582344
2008-07-08,0.8155656
2008-07-09,0.8153727
2008-07-10,0.8151763
2008-07-11,0.8151287
2008-07-12,0.81491834
2008-07-13,0.81483465
2008-07-14,0.8144336
2008-07-15,0.8145423
2008-07-16,0.8144455
2008-07-17,0.8140728
2008-07-18,0.81386805
2008-07-19,0.8131204
2008-07-20,0.8130798
2008-07-21,0.81287223
2008-07-22,0.81277925
2008-07-23,0.8125042
2008-07-24,0.81222105
2008-07-25,0.8124561
2008-07-26,0.81204015
2008-07-27,0.8117262
2008-07-28,0.8114331
2008-07-29,0.81134444
2008-07-30,0.81082225
2008-07-31,0.81028146
2008-08-01,0.8102677
2008-08-02,0.8097679
2008-08-03,0.8097084
2008-08-04,0.809379
2008-08-05,0.8092989
2008-08-06,0.8089577
2008-08-07,0.8083565
2008-08-08,0.8081708
2008-08-09,0.80823195
2008-08-10,0.80790514
2008-08-11,0.8075452
2008-08-12,0.80746496
2008-08-13,0.80724174
2008-08-14,0.8067758
2008-08-15,0.8064415
2008-08-16,0.80629015
2008-08-17,0.8057392
2008-08-18,0.8056687
2008-08-19,0.80544317
2008-08-20,0.80522186
2008-08-21,0.8048479
2008-08-22,0.8048433
2008-08-23,0.8044096
2008-08-24,0.803849
2008-08-25,0.8037486
2008-08-26,0.8034417
2008-08-27,0.80323625
2008-08-28,0.8031679
2008-08-29,0.8028401
2008-08-30,0.80272573
2008-08-31,0.80235857
2008-09-01,0.8021669
2008-09-02,0.8020861
2008-09-03,0.80175805
2008-09-04,0.8015118
2008-09-05,0.8010334
2008-09-06,0.80087423
2008-09-07,0.80058455
2008-09-08,0.8002549
2008-09-09,0.7999656
2008-09-10,0.79962426
2008-09-11,0.7994237
2008-09-12,0.7990521
2008-09-13,0.79908884
2008-09-14,0.79851395
2008-09-15,0.7985472
2008-09-16,0.7981264
2008-09-17,0.797733
2008-09-18,0.79751784
2008-09-19,0.7968041
2008-09-20,0.79690397
2008-09-21,0.79655164
