date,prediction
1998-06-16,0.49839166
1998-06-17,0.4983828
1998-06-18,0.49883968
1998-06-19,0.49914882
1998-06-20,0.49920732
1998-06-21,0.49948162
1998-06-22,0.49960044
1998-06-23,0.50015306
1998-06-24,0.49965748
1998-06-25,0.50017154
1998-06-26,0.5009174
1998-06-27,0.501023
1998-06-28,0.5010506
1998-06-29,0.5011487
1998-06-30,0.5012081
1998-07-01,0.501696
1998-07-02,0.50256944
1998-07-03,0.502464
1998-07-04,0.50253874
1998-07-05,0.5031405
1998-07-06,0.5032982
1998-07-07,0.50319123
1998-07-08,0.50349164
1998-07-09,0.5041731
1998-07-10,0.50451654
1998-07-11,0.5048627
1998-07-12,0.5050133
1998-07-13,0.5056546
1998-07-14,0.5057625
1998-07-15,0.5055329
1998-07-16,0.5056746
1998-07-17,0.50668854
1998-07-18,0.5064391
1998-07-19,0.50684774
1998-07-20,0.50742656
1998-07-21,0.50782406
1998-07-22,0.50787634
1998-07-23,0.50819314
1998-07-24,0.508258
1998-07-25,0.5086525
1998-07-26,0.5092029
1998-07-27,0.50932807
1998-07-28,0.50941676
1998-07-29,0.50942063
1998-07-30,0.50963205
1998-07-31,0.5096165
1998-08-01,0.5099807
1998-08-02,0.5105803
1998-08-03,0.51101667
1998-08-04,0.5114204
1998-08-05,0.5112858
1998-08-06,0.5119507
1998-08-07,0.5127546
1998-08-08,0.5128766
1998-08-09,0.51302105
1998-08-10,0.5138644
1998-08-11,0.5137266
1998-08-12,0.5139091
1998-08-13,0.51428133
1998-08-14,0.5145078
1998-08-15,0.5142014
1998-08-16,0.5141329
1998-08-17,0.5138557
1998-08-18,0.5143918
1998-08-19,0.51460344
1998-08-20,0.5145933
1998-08-21,0.5145369
1998-08-22,0.51488656
1998-08-23,0.5147589
1998-08-24,0.5149477
1998-08-25,0.51501113
1998-08-26,0.51551545
1998-08-27,0.51569945
1998-08-28,0.5160541
1998-08-29,0.51567966
1998-08-30,0.5156557
1998-08-31,0.5157474
1998-09-01,0.5158752
1998-09-02,0.5158179
1998-09-03,0.51630354
1998-09-04,0.5161655
1998-09-05,0.5164687
1998-09-06,0.51676226
1998-09-07,0.5169272
1998-09-08,0.51680505
1998-09-09,0.51647824
1998-09-10,0.51651
1998-09-11,0.5168304
1998-09-12,0.51693344
1998-09-13,0.5168812
1998-09-14,0.5166917
1998-09-15,0.5170915
1998-09-16,0.5169136
1998-09-17,0.51669073
1998-09-18,0.51676077
1998-09-19,0.51694494
1998-09-20,0.51692724
1998-09-21,0.51748383
1998-09-22,0.51762336
1998-09-23,0.51782405
1998-09-24,0.5183296
1998-09-25,0.5186558
1998-09-26,0.5186572
1998-09-27,0.51898676
1998-09-28,0.5190474
1998-09-29,0.51926666
1998-09-30,0.5195331
1998-10-01,0.5198323
1998-10-02,0.5199638
1998-10-03,0.51987565
1998-10-04,0.5198595
1998-10-05,0.5204207
1998-10-06,0.52080274
1998-10-07,0.52077436
1998-10-08,0.52071047
1998-10-09,0.5210633
1998-10-10,0.5209903
1998-10-11,0.5209784
1998-10-12,0.52102345
1998-10-13,0.52134055
1998-10-14,0.5214596
1998-10-15,0.52199984
1998-10-16,0.52189356
1998-10-17,0.5225966
1998-10-18,0.522724
1998-10-19,0.5229228
1998-10-20,0.5226196
1998-10-21,0.5234096
1998-10-22,0.52325106
1998-10-23,0.52363974
1998-10-24,0.52385354
1998-10-25,0.52427524
1998-10-26,0.5240879
1998-10-27,0.5237889
1998-10-28,0.5233972
1998-10-29,0.5240442
1998-10-30,0.52423686
1998-10-31,0.52474236
1998-11-01,0.52447426
1998-11-02,0.52450377
1998-11-03,0.5243814
1998-11-04,0.52398545
1998-11-05,0.5237598
1998-11-06,0.52386993
1998-11-07,0.52373904
1998-11-08,0.5237339
1998-11-09,0.52347434
1998-11-10,0.523549
1998-11-11,0.523542
1998-11-12,0.5239437
1998-11-13,0.5237565
1998-11-14,0.52437955
1998-11-15,0.5240767
1998-11-16,0.5244372
1998-11-17,0.5241542
1998-11-18,0.5244019
1998-11-19,0.524173
1998-11-20,0.524272
1998-11-21,0.52407557
1998-11-22,0.52436316
1998-11-23,0.52402955
1998-11-24,0.5242379
1998-11-25,0.5243703
1998-11-26,0.52469295
1998-11-27,0.524744
1998-11-28,0.5245866
1998-11-29,0.52444285
1998-11-30,0.5242201
1998-12-01,0.52420247
1998-12-02,0.5240004
1998-12-03,0.52374434
1998-12-04,0.52374536
1998-12-05,0.5236781
