date,prediction
2002-02-25,0.7229927
2002-02-26,0.7224111
2002-02-27,0.7212642
2002-02-28,0.72012055
2002-03-01,0.71964526
2002-03-02,0.71861017
2002-03-03,0.7176318
2002-03-04,0.71763825
2002-03-05,0.71727616
2002-03-06,0.7163851
2002-03-07,0.7152192
2002-03-08,0.71450496
2002-03-09,0.71410453
2002-03-10,0.71377015
2002-03-11,0.71252227
2002-03-12,0.7122513
2002-03-13,0.7111111
2002-03-14,0.71048594
2002-03-15,0.7094705
2002-03-16,0.7087017
2002-03-17,0.7081207
2002-03-18,0.70746535
2002-03-19,0.706186
2002-03-20,0.705722
2002-03-21,0.70514375
2002-03-22,0.7043753
2002-03-23,0.70350856
2002-03-24,0.702554
2002-03-25,0.7025292
2002-03-26,0.702347
2002-03-27,0.70081437
2002-03-28,0.7008407
2002-03-29,0.7004043
2002-03-30,0.69973207
2002-03-31,0.6984814
2002-04-01,0.69690233
2002-04-02,0.6956062
2002-04-03,0.69509023
2002-04-04,0.6942992
2002-04-05,0.6936569
2002-04-06,0.6924218
2002-04-07,0.6910035
2002-04-08,0.6895003
2002-04-09,0.6893893
2002-04-10,0.6891269
2002-04-11,0.6886735
2002-04-12,0.6872085
2002-04-13,0.68644124
2002-04-14,0.6851928
2002-04-15,0.6843875
2002-04-16,0.6835379
2002-04-17,0.68262315
2002-04-18,0.681955
2002-04-19,0.68191713
2002-04-20,0.6802662
2002-04-21,0.6793845
2002-04-22,0.6787801
2002-04-23,0.67811936
2002-04-24,0.67723745
2002-04-25,0.67707163
2002-04-26,0.67607576
2002-04-27,0.67521095
2002-04-28,0.6735474
2002-04-29,0.6727522
2002-04-30,0.67206055
2002-05-01,0.671092
2002-05-02,0.6697285
2002-05-03,0.6692932
2002-05-04,0.66870743
2002-05-05,0.667462
2002-05-06,0.66635823
2002-05-07,0.6661666
2002-05-08,0.66535866
2002-05-09,0.66449046
2002-05-10,0.66339475
2002-05-11,0.6623007
2002-05-12,0.6611028
2002-05-13,0.6606958
2002-05-14,0.6597744
2002-05-15,0.6599206
2002-05-16,0.6588527
