date,prediction
2005-11-06,0.8001468
2005-11-07,0.7992052
2005-11-08,0.7988889
2005-11-09,0.7981971
2005-11-10,0.79796034
2005-11-11,0.79750943
2005-11-12,0.79728526
2005-11-13,0.7969777
2005-11-14,0.7966163
2005-11-15,0.79621565
2005-11-16,0.79499197
2005-11-17,0.7945205
2005-11-18,0.7939774
2005-11-19,0.79345566
2005-11-20,0.7927126
2005-11-21,0.7924124
2005-11-22,0.7919953
2005-11-23,0.7914544
2005-11-24,0.7906576
2005-11-25,0.7901101
2005-11-26,0.7894822
2005-11-27,0.7886581
2005-11-28,0.7881468
2005-11-29,0.78735054
2005-11-30,0.78644836
2005-12-01,0.78580964
2005-12-02,0.78524625
2005-12-03,0.78444827
2005-12-04,0.78410333
2005-12-05,0.7839633
2005-12-06,0.7831146
2005-12-07,0.7825473
2005-12-08,0.7817962
2005-12-09,0.7813894
2005-12-10,0.7809012
2005-12-11,0.7800664
2005-12-12,0.7793195
2005-12-13,0.7785032
2005-12-14,0.7777245
2005-12-15,0.7771531
2005-12-16,0.77689207
2005-12-17,0.776602
2005-12-18,0.7754139
2005-12-19,0.7750084
2005-12-20,0.7743057
2005-12-21,0.77334684
2005-12-22,0.77291274
2005-12-23,0.7728077
2005-12-24,0.7720507
2005-12-25,0.77127403
2005-12-26,0.77077484
2005-12-27,0.7698244
2005-12-28,0.76885253
2005-12-29,0.7688575
2005-12-30,0.76848716
2005-12-31,0.76770914
2006-01-01,0.7670816
2006-01-02,0.76668924
2006-01-03,0.7662594
2006-01-04,0.7658932
2006-01-05,0.7649678
2006-01-06,0.76430976
2006-01-07,0.76326185
2006-01-08,0.7622895
2006-01-09,0.76166415
2006-01-10,0.7613411
2006-01-11,0.76032984
2006-01-12,0.7593711
2006-01-13,0.7585885
2006-01-14,0.7581221
2006-01-15,0.75767714
2006-01-16,0.75713843
2006-01-17,0.7565502
2006-01-18,0.7560111
2006-01-19,0.75546753
2006-01-20,0.75483
2006-01-21,0.75409997
2006-01-22,0.75322306
2006-01-23,0.7524049
2006-01-24,0.7519744
2006-01-25,0.7510482
2006-01-26,0.74993265
2006-01-27,0.7492535
2006-01-28,0.7487319
2006-01-29,0.7477921
2006-01-30,0.7471387
2006-01-31,0.7460051
2006-02-01,0.7449859
2006-02-02,0.7445298
2006-02-03,0.74428743
2006-02-04,0.74334943
2006-02-05,0.742484
2006-02-06,0.74162275
2006-02-07,0.7406325
2006-02-08,0.7397903
2006-02-09,0.7392726
2006-02-10,0.7384588
2006-02-11,0.7378708
2006-02-12,0.73697656
2006-02-13,0.73668206
2006-02-14,0.7356812
2006-02-15,0.7350209
2006-02-16,0.7344208
2006-02-17,0.7343405
2006-02-18,0.73351586
2006-02-19,0.7325032
2006-02-20,0.7319346
2006-02-21,0.7317881
2006-02-22,0.73104286
2006-02-23,0.730787
2006-02-24,0.7304495
2006-02-25,0.7301167
2006-02-26,0.72964174
2006-02-27,0.7292883
2006-02-28,0.7284507
2006-03-01,0.72789794
2006-03-02,0.72717786
2006-03-03,0.72722816
2006-03-04,0.7269438
2006-03-05,0.72678536
2006-03-06,0.72658914
2006-03-07,0.7267359
2006-03-08,0.7260361
2006-03-09,0.72600067
2006-03-10,0.7260617
2006-03-11,0.7261704
2006-03-12,0.7259031
2006-03-13,0.72608316
2006-03-14,0.72562677
2006-03-15,0.72467834
2006-03-16,0.72431046
2006-03-17,0.7244244
2006-03-18,0.7239962
2006-03-19,0.72425514
2006-03-20,0.72432595
2006-03-21,0.7239982
2006-03-22,0.72406614
2006-03-23,0.7241132
2006-03-24,0.72411484
2006-03-25,0.72412837
2006-03-26,0.72425944
2006-03-27,0.7242235
2006-03-28,0.72440755
2006-03-29,0.72397023
2006-03-30,0.72379094
2006-03-31,0.7236686
2006-04-01,0.7239303
2006-04-02,0.7241581
2006-04-03,0.72382873
2006-04-04,0.72434354
2006-04-05,0.7242089
2006-04-06,0.72484154
2006-04-07,0.7248566
2006-04-08,0.7248922
2006-04-09,0.72487104
2006-04-10,0.7252524
2006-04-11,0.7251842
2006-04-12,0.7252961
2006-04-13,0.7252108
2006-04-14,0.7258333
2006-04-15,0.7260748
2006-04-16,0.7261936
2006-04-17,0.7257788
2006-04-18,0.7267736
2006-04-19,0.7268618
2006-04-20,0.72700477
2006-04-21,0.72742033
2006-04-22,0.7274926
2006-04-23,0.72729284
2006-04-24,0.7271895
2006-04-25,0.72704434
2006-04-26,0.7275494
2006-04-27,0.7274263
2006-04-28,0.7280721
2006-04-29,0.72803473
2006-04-30,0.72901666
2006-05-01,0.7295681
2006-05-02,0.7296536
2006-05-03,0.72945285
2006-05-04,0.7293609
2006-05-05,0.7297438
2006-05-06,0.7297686
2006-05-07,0.73010576
2006-05-08,0.7303421
2006-05-09,0.7309758
2006-05-10,0.73122925
2006-05-11,0.73122305
2006-05-12,0.73202795
2006-05-13,0.7321112
2006-05-14,0.73222244
2006-05-15,0.7321349
2006-05-16,0.7327664
2006-05-17,0.7329205
2006-05-18,0.73311853
2006-05-19,0.73350954
2006-05-20,0.73382866
2006-05-21,0.7338713
2006-05-22,0.7348731
2006-05-23,0.73511046
2006-05-24,0.7353334
2006-05-25,0.7354042
2006-05-26,0.7355857
2006-05-27,0.73529303
2006-05-28,0.7353531
2006-05-29,0.73573905
2006-05-30,0.73581123
2006-05-31,0.73541415
2006-06-01,0.7354435
2006-06-02,0.73589647
2006-06-03,0.7360955
2006-06-04,0.7361752
2006-06-05,0.73639464
2006-06-06,0.73593336
2006-06-07,0.7363764
2006-06-08,0.73666155
2006-06-09,0.7366857
2006-06-10,0.7366166
2006-06-11,0.7369104
2006-06-12,0.7363485
2006-06-13,0.7361958
2006-06-14,0.73587775
2006-06-15,0.7362764
2006-06-16,0.73673105
2006-06-17,0.73700166
2006-06-18,0.73692846
2006-06-19,0.73712575
2006-06-20,0.737174
2006-06-21,0.7374298
2006-06-22,0.7375547
2006-06-23,0.7379329
2006-06-24,0.73791444
2006-06-25,0.7374424
2006-06-26,0.73734206
2006-06-27,0.7377134
2006-06-28,0.737206
2006-06-29,0.73722076
2006-06-30,0.73718953
2006-07-01,0.7370098
2006-07-02,0.7373876
2006-07-03,0.7373831
2006-07-04,0.73809046
2006-07-05,0.73763436
2006-07-06,0.7381332
2006-07-07,0.73817444
2006-07-08,0.7380718
2006-07-09,0.7383007
2006-07-10,0.73773247
2006-07-11,0.7380471
2006-07-12,0.7374572
2006-07-13,0.7374478
2006-07-14,0.73725206
2006-07-15,0.7375878
2006-07-16,0.7372684
2006-07-17,0.73719376
2006-07-18,0.7365541
2006-07-19,0.7362648
2006-07-20,0.7367533
2006-07-21,0.73709273
2006-07-22,0.7370987
2006-07-23,0.7366173
2006-07-24,0.7364462
2006-07-25,0.73675424
2006-07-26,0.7364583
2006-07-27,0.7362481
2006-07-28,0.73651236
2006-07-29,0.73611605
2006-07-30,0.7365681
2006-07-31,0.7363039
2006-08-01,0.7363467
2006-08-02,0.7363771
2006-08-03,0.7361702
2006-08-04,0.7366941
2006-08-05,0.73674905
2006-08-06,0.73631406
2006-08-07,0.73631936
2006-08-08,0.73651665
2006-08-09,0.7361908
2006-08-10,0.7362534
2006-08-11,0.7361284
2006-08-12,0.7367611
2006-08-13,0.73600066
2006-08-14,0.73701996
2006-08-15,0.7363977
2006-08-16,0.73617774
2006-08-17,0.7359569
2006-08-18,0.7363974
2006-08-19,0.73660797
2006-08-20,0.73684007
