date,prediction
2020-10-27 22:50:00,421.53622
2020-10-27 23:00:00,421.8213
2020-10-27 23:10:00,422.11722
2020-10-27 23:20:00,422.60266
2020-10-27 23:30:00,422.8266
2020-10-27 23:40:00,423.30048
2020-10-27 23:50:00,423.73022
2020-10-28 00:00:00,424.18915
2020-10-28 00:10:00,424.4431
2020-10-28 00:20:00,424.81024
2020-10-28 00:30:00,424.77576
2020-10-28 00:40:00,425.06726
2020-10-28 00:50:00,425.3327
2020-10-28 01:00:00,425.47018
2020-10-28 01:10:00,425.73978
2020-10-28 01:20:00,425.862
2020-10-28 01:30:00,425.96472
2020-10-28 01:40:00,426.1448
2020-10-28 01:50:00,426.47952
2020-10-28 02:00:00,426.67325
2020-10-28 02:10:00,427.12726
2020-10-28 02:20:00,427.78738
2020-10-28 02:30:00,427.91125
2020-10-28 02:40:00,428.3697
2020-10-28 02:50:00,428.85574
2020-10-28 03:00:00,429.03656
2020-10-28 03:10:00,429.0334
2020-10-28 03:20:00,429.51984
2020-10-28 03:30:00,429.9411
2020-10-28 03:40:00,430.2974
2020-10-28 03:50:00,430.7083
2020-10-28 04:00:00,431.03674
2020-10-28 04:10:00,431.27777
2020-10-28 04:20:00,431.614
2020-10-28 04:30:00,431.86423
2020-10-28 04:40:00,432.26572
2020-10-28 04:50:00,432.3507
2020-10-28 05:00:00,432.46536
2020-10-28 05:10:00,432.63614
2020-10-28 05:20:00,432.8677
2020-10-28 05:30:00,432.8697
2020-10-28 05:40:00,433.12183
2020-10-28 05:50:00,433.61917
2020-10-28 06:00:00,433.5216
2020-10-28 06:10:00,433.4296
2020-10-28 06:20:00,433.47894
2020-10-28 06:30:00,433.40082
2020-10-28 06:40:00,433.23267
2020-10-28 06:50:00,433.00504
2020-10-28 07:00:00,432.48914
2020-10-28 07:10:00,431.8111
2020-10-28 07:20:00,431.43274
2020-10-28 07:30:00,431.1384
2020-10-28 07:40:00,430.69836
2020-10-28 07:50:00,430.38376
2020-10-28 08:00:00,430.17322
2020-10-28 08:10:00,429.64728
2020-10-28 08:20:00,428.8203
2020-10-28 08:30:00,427.9146
2020-10-28 08:40:00,427.22125
2020-10-28 08:50:00,426.60934
2020-10-28 09:00:00,425.68564
2020-10-28 09:10:00,425.00323
2020-10-28 09:20:00,424.2129
2020-10-28 09:30:00,423.05942
2020-10-28 09:40:00,422.30243
2020-10-28 09:50:00,421.78067
2020-10-28 10:00:00,421.32452
2020-10-28 10:10:00,420.75723
2020-10-28 10:20:00,420.4286
2020-10-28 10:30:00,419.91272
2020-10-28 10:40:00,419.34924
2020-10-28 10:50:00,418.90906
2020-10-28 11:00:00,418.57993
2020-10-28 11:10:00,417.9748
2020-10-28 11:20:00,417.70148
2020-10-28 11:30:00,417.4937
2020-10-28 11:40:00,417.30695
2020-10-28 11:50:00,417.10352
2020-10-28 12:00:00,416.80026
2020-10-28 12:10:00,416.59277
2020-10-28 12:20:00,416.43204
2020-10-28 12:30:00,416.20886
2020-10-28 12:40:00,416.14484
2020-10-28 12:50:00,415.94907
2020-10-28 13:00:00,415.64078
2020-10-28 13:10:00,415.50897
2020-10-28 13:20:00,415.4343
2020-10-28 13:30:00,415.2405
2020-10-28 13:40:00,415.21942
2020-10-28 13:50:00,415.3984
2020-10-28 14:00:00,415.5658
2020-10-28 14:10:00,415.55313
2020-10-28 14:20:00,415.71982
2020-10-28 14:30:00,415.71927
2020-10-28 14:40:00,415.77164
2020-10-28 14:50:00,415.904
2020-10-28 15:00:00,415.99954
2020-10-28 15:10:00,416.06644
2020-10-28 15:20:00,416.22363
2020-10-28 15:30:00,416.4043
2020-10-28 15:40:00,416.57578
2020-10-28 15:50:00,416.80457
2020-10-28 16:00:00,417.07895
2020-10-28 16:10:00,417.4064
2020-10-28 16:20:00,417.67685
2020-10-28 16:30:00,417.81937
2020-10-28 16:40:00,418.01492
2020-10-28 16:50:00,418.29672
2020-10-28 17:00:00,418.55414
2020-10-28 17:10:00,418.7951
2020-10-28 17:20:00,419.17142
2020-10-28 17:30:00,419.3325
2020-10-28 17:40:00,419.6818
2020-10-28 17:50:00,420.2123
2020-10-28 18:00:00,420.57492
2020-10-28 18:10:00,420.82153
2020-10-28 18:20:00,421.2094
2020-10-28 18:30:00,421.38458
2020-10-28 18:40:00,421.66855
2020-10-28 18:50:00,421.9587
2020-10-28 19:00:00,422.15726
2020-10-28 19:10:00,422.19675
2020-10-28 19:20:00,422.58926
2020-10-28 19:30:00,422.8058
2020-10-28 19:40:00,422.99542
2020-10-28 19:50:00,423.3429
2020-10-28 20:00:00,423.58527
2020-10-28 20:10:00,423.72122
2020-10-28 20:20:00,424.01553
2020-10-28 20:30:00,423.9643
2020-10-28 20:40:00,424.08093
2020-10-28 20:50:00,424.1832
2020-10-28 21:00:00,424.3252
2020-10-28 21:10:00,424.3504
2020-10-28 21:20:00,424.5583
2020-10-28 21:30:00,424.70917
2020-10-28 21:40:00,425.0585
2020-10-28 21:50:00,425.42047
2020-10-28 22:00:00,425.6916
2020-10-28 22:10:00,426.0475
2020-10-28 22:20:00,426.32645
2020-10-28 22:30:00,426.4982
2020-10-28 22:40:00,426.61304
2020-10-28 22:50:00,426.86734
2020-10-28 23:00:00,426.77835
2020-10-28 23:10:00,426.8956
2020-10-28 23:20:00,427.17358
2020-10-28 23:30:00,427.5427
2020-10-28 23:40:00,427.73996
2020-10-28 23:50:00,428.2002
2020-10-29 00:00:00,428.5812
2020-10-29 00:10:00,428.9061
2020-10-29 00:20:00,429.37854
2020-10-29 00:30:00,429.53012
2020-10-29 00:40:00,429.67645
2020-10-29 00:50:00,430.00876
2020-10-29 01:00:00,430.2289
2020-10-29 01:10:00,430.68097
2020-10-29 01:20:00,430.98853
2020-10-29 01:30:00,431.34543
2020-10-29 01:40:00,431.61508
2020-10-29 01:50:00,432.0621
2020-10-29 02:00:00,432.38416
2020-10-29 02:10:00,432.90668
2020-10-29 02:20:00,433.37997
2020-10-29 02:30:00,433.67276
2020-10-29 02:40:00,433.78946
