date,prediction
2020-10-17 22:50:00,422.0467
2020-10-17 23:00:00,422.06818
2020-10-17 23:10:00,421.95383
2020-10-17 23:20:00,421.88104
2020-10-17 23:30:00,421.8728
2020-10-17 23:40:00,422.025
2020-10-17 23:50:00,422.03696
2020-10-18 00:00:00,422.166
2020-10-18 00:10:00,422.30417
2020-10-18 00:20:00,422.40454
2020-10-18 00:30:00,422.31683
2020-10-18 00:40:00,422.5247
2020-10-18 00:50:00,422.50378
2020-10-18 01:00:00,422.5432
2020-10-18 01:10:00,422.64255
2020-10-18 01:20:00,422.63046
2020-10-18 01:30:00,422.62512
2020-10-18 01:40:00,422.69098
2020-10-18 01:50:00,422.97324
2020-10-18 02:00:00,422.93137
2020-10-18 02:10:00,423.03864
2020-10-18 02:20:00,423.13828
2020-10-18 02:30:00,423.04395
2020-10-18 02:40:00,423.19794
2020-10-18 02:50:00,423.17346
2020-10-18 03:00:00,423.13583
2020-10-18 03:10:00,422.94235
2020-10-18 03:20:00,422.98355
2020-10-18 03:30:00,423.0462
2020-10-18 03:40:00,423.07156
2020-10-18 03:50:00,422.98434
2020-10-18 04:00:00,423.03806
2020-10-18 04:10:00,422.8884
2020-10-18 04:20:00,422.76505
2020-10-18 04:30:00,422.43558
2020-10-18 04:40:00,422.45215
2020-10-18 04:50:00,422.37393
2020-10-18 05:00:00,422.56793
2020-10-18 05:10:00,422.6501
2020-10-18 05:20:00,422.67407
2020-10-18 05:30:00,422.43265
2020-10-18 05:40:00,422.40863
2020-10-18 05:50:00,422.4825
2020-10-18 06:00:00,422.24402
2020-10-18 06:10:00,421.96146
2020-10-18 06:20:00,421.72598
2020-10-18 06:30:00,421.46765
2020-10-18 06:40:00,421.25003
2020-10-18 06:50:00,420.89966
2020-10-18 07:00:00,420.4897
2020-10-18 07:10:00,419.8735
2020-10-18 07:20:00,419.52676
2020-10-18 07:30:00,419.13165
2020-10-18 07:40:00,418.74963
2020-10-18 07:50:00,418.29648
2020-10-18 08:00:00,417.92227
2020-10-18 08:10:00,417.5209
2020-10-18 08:20:00,416.96542
2020-10-18 08:30:00,416.3023
2020-10-18 08:40:00,415.9153
2020-10-18 08:50:00,415.57782
2020-10-18 09:00:00,415.41318
2020-10-18 09:10:00,415.19196
2020-10-18 09:20:00,414.91794
2020-10-18 09:30:00,414.46805
2020-10-18 09:40:00,414.2222
2020-10-18 09:50:00,414.14673
2020-10-18 10:00:00,413.9493
2020-10-18 10:10:00,413.74747
2020-10-18 10:20:00,413.47815
2020-10-18 10:30:00,413.32822
2020-10-18 10:40:00,413.26245
2020-10-18 10:50:00,413.1332
2020-10-18 11:00:00,412.9128
2020-10-18 11:10:00,412.50256
2020-10-18 11:20:00,412.25366
2020-10-18 11:30:00,412.20337
2020-10-18 11:40:00,412.2413
2020-10-18 11:50:00,412.1961
2020-10-18 12:00:00,412.18747
2020-10-18 12:10:00,412.03845
2020-10-18 12:20:00,411.94104
2020-10-18 12:30:00,411.7473
2020-10-18 12:40:00,411.71912
2020-10-18 12:50:00,411.57996
2020-10-18 13:00:00,411.48492
2020-10-18 13:10:00,411.36234
2020-10-18 13:20:00,411.2966
2020-10-18 13:30:00,411.24118
2020-10-18 13:40:00,411.40927
2020-10-18 13:50:00,411.63257
2020-10-18 14:00:00,411.7662
2020-10-18 14:10:00,411.84988
2020-10-18 14:20:00,411.8591
2020-10-18 14:30:00,411.8521
2020-10-18 14:40:00,411.97226
2020-10-18 14:50:00,412.121
2020-10-18 15:00:00,412.19562
2020-10-18 15:10:00,412.16626
2020-10-18 15:20:00,412.2407
2020-10-18 15:30:00,412.29996
2020-10-18 15:40:00,412.54684
2020-10-18 15:50:00,412.70914
2020-10-18 16:00:00,413.0113
2020-10-18 16:10:00,413.3016
2020-10-18 16:20:00,413.512
2020-10-18 16:30:00,413.59738
2020-10-18 16:40:00,413.82434
2020-10-18 16:50:00,413.98608
2020-10-18 17:00:00,414.17703
2020-10-18 17:10:00,414.32587
2020-10-18 17:20:00,414.61078
2020-10-18 17:30:00,414.77304
2020-10-18 17:40:00,415.08676
2020-10-18 17:50:00,415.38025
2020-10-18 18:00:00,415.65512
2020-10-18 18:10:00,415.7777
2020-10-18 18:20:00,415.91937
2020-10-18 18:30:00,416.04507
2020-10-18 18:40:00,416.446
2020-10-18 18:50:00,416.5515
2020-10-18 19:00:00,416.74652
2020-10-18 19:10:00,416.67444
2020-10-18 19:20:00,416.90106
2020-10-18 19:30:00,417.01843
2020-10-18 19:40:00,417.24683
2020-10-18 19:50:00,417.44794
2020-10-18 20:00:00,417.72693
2020-10-18 20:10:00,418.01895
2020-10-18 20:20:00,418.41125
2020-10-18 20:30:00,418.5781
2020-10-18 20:40:00,418.91843
2020-10-18 20:50:00,419.12372
2020-10-18 21:00:00,419.59406
2020-10-18 21:10:00,419.7563
2020-10-18 21:20:00,419.9778
2020-10-18 21:30:00,420.2686
2020-10-18 21:40:00,420.7058
2020-10-18 21:50:00,421.17075
2020-10-18 22:00:00,421.54367
2020-10-18 22:10:00,421.9308
2020-10-18 22:20:00,422.25378
2020-10-18 22:30:00,422.4764
2020-10-18 22:40:00,422.83868
2020-10-18 22:50:00,423.18066
2020-10-18 23:00:00,423.30078
2020-10-18 23:10:00,423.51965
2020-10-18 23:20:00,423.77646
2020-10-18 23:30:00,424.1687
2020-10-18 23:40:00,424.5441
2020-10-18 23:50:00,424.83948
2020-10-19 00:00:00,425.1776
2020-10-19 00:10:00,425.56418
2020-10-19 00:20:00,426.03137
2020-10-19 00:30:00,426.3676
2020-10-19 00:40:00,426.73923
2020-10-19 00:50:00,427.14145
2020-10-19 01:00:00,427.50684
2020-10-19 01:10:00,427.83417
2020-10-19 01:20:00,428.04184
2020-10-19 01:30:00,428.2959
2020-10-19 01:40:00,428.5124
2020-10-19 01:50:00,428.90024
2020-10-19 02:00:00,429.0601
2020-10-19 02:10:00,429.32
2020-10-19 02:20:00,429.43802
2020-10-19 02:30:00,429.65414
2020-10-19 02:40:00,430.0
2020-10-19 02:50:00,430.1698
2020-10-19 03:00:00,430.1225
2020-10-19 03:10:00,429.90323
2020-10-19 03:20:00,429.8066
2020-10-19 03:30:00,429.79944
2020-10-19 03:40:00,429.90887
2020-10-19 03:50:00,430.03378
2020-10-19 04:00:00,430.12805
2020-10-19 04:10:00,430.06528
2020-10-19 04:20:00,430.15265
2020-10-19 04:30:00,430.01022
2020-10-19 04:40:00,429.98587
2020-10-19 04:50:00,429.9057
2020-10-19 05:00:00,429.93973
2020-10-19 05:10:00,429.5965
2020-10-19 05:20:00,429.5193
2020-10-19 05:30:00,429.4015
2020-10-19 05:40:00,429.28442
2020-10-19 05:50:00,429.42734
2020-10-19 06:00:00,429.10413
2020-10-19 06:10:00,429.0349
2020-10-19 06:20:00,428.73154
