date,prediction
2020-12-01 22:50:00,450.3891
2020-12-01 23:00:00,450.6611
2020-12-01 23:10:00,450.9262
2020-12-01 23:20:00,451.28632
2020-12-01 23:30:00,451.58917
2020-12-01 23:40:00,451.98706
2020-12-01 23:50:00,452.2452
2020-12-02 00:00:00,452.68472
2020-12-02 00:10:00,453.0121
2020-12-02 00:20:00,453.494
2020-12-02 00:30:00,453.79016
2020-12-02 00:40:00,453.94647
2020-12-02 00:50:00,454.2215
2020-12-02 01:00:00,454.2325
2020-12-02 01:10:00,454.28552
2020-12-02 01:20:00,454.38196
2020-12-02 01:30:00,454.7026
2020-12-02 01:40:00,455.1472
2020-12-02 01:50:00,455.4389
2020-12-02 02:00:00,455.62476
2020-12-02 02:10:00,455.55145
2020-12-02 02:20:00,455.73303
2020-12-02 02:30:00,455.8424
2020-12-02 02:40:00,455.65558
2020-12-02 02:50:00,455.632
2020-12-02 03:00:00,455.77527
2020-12-02 03:10:00,455.9032
2020-12-02 03:20:00,456.13675
2020-12-02 03:30:00,456.54163
2020-12-02 03:40:00,456.97473
2020-12-02 03:50:00,457.33316
2020-12-02 04:00:00,457.63507
2020-12-02 04:10:00,457.95615
2020-12-02 04:20:00,458.13898
2020-12-02 04:30:00,458.06262
2020-12-02 04:40:00,458.12585
2020-12-02 04:50:00,458.25812
2020-12-02 05:00:00,458.2704
2020-12-02 05:10:00,458.23187
2020-12-02 05:20:00,458.3129
2020-12-02 05:30:00,458.37344
2020-12-02 05:40:00,458.4294
2020-12-02 05:50:00,458.5678
2020-12-02 06:00:00,458.78586
2020-12-02 06:10:00,458.72546
2020-12-02 06:20:00,458.94586
2020-12-02 06:30:00,459.2254
2020-12-02 06:40:00,459.14868
2020-12-02 06:50:00,459.13095
2020-12-02 07:00:00,459.1814
2020-12-02 07:10:00,459.28748
2020-12-02 07:20:00,459.38397
2020-12-02 07:30:00,459.5285
2020-12-02 07:40:00,459.5832
2020-12-02 07:50:00,459.75818
2020-12-02 08:00:00,459.5348
2020-12-02 08:10:00,459.15625
2020-12-02 08:20:00,458.66968
2020-12-02 08:30:00,458.2127
2020-12-02 08:40:00,457.46445
2020-12-02 08:50:00,456.81622
2020-12-02 09:00:00,455.91254
2020-12-02 09:10:00,454.7429
2020-12-02 09:20:00,453.6567
