date,prediction
2020-10-07 22:50:00,421.22968
2020-10-07 23:00:00,421.8532
2020-10-07 23:10:00,422.25278
2020-10-07 23:20:00,422.78836
2020-10-07 23:30:00,423.28488
2020-10-07 23:40:00,424.01077
2020-10-07 23:50:00,424.64923
2020-10-08 00:00:00,425.0364
2020-10-08 00:10:00,425.46698
2020-10-08 00:20:00,425.72302
2020-10-08 00:30:00,426.26294
2020-10-08 00:40:00,426.82236
2020-10-08 00:50:00,427.15747
2020-10-08 01:00:00,427.94397
2020-10-08 01:10:00,428.49292
2020-10-08 01:20:00,429.26343
2020-10-08 01:30:00,429.98996
2020-10-08 01:40:00,430.79474
2020-10-08 01:50:00,431.45563
2020-10-08 02:00:00,431.81488
2020-10-08 02:10:00,432.483
2020-10-08 02:20:00,433.00348
2020-10-08 02:30:00,433.3683
2020-10-08 02:40:00,433.89243
2020-10-08 02:50:00,434.4648
2020-10-08 03:00:00,435.11923
2020-10-08 03:10:00,435.55945
2020-10-08 03:20:00,436.57047
2020-10-08 03:30:00,437.51938
2020-10-08 03:40:00,438.33188
2020-10-08 03:50:00,438.84833
2020-10-08 04:00:00,439.17255
2020-10-08 04:10:00,439.42075
2020-10-08 04:20:00,439.5607
2020-10-08 04:30:00,439.56763
2020-10-08 04:40:00,440.03226
2020-10-08 04:50:00,440.12253
2020-10-08 05:00:00,440.3846
2020-10-08 05:10:00,440.3919
2020-10-08 05:20:00,440.57062
2020-10-08 05:30:00,440.30734
2020-10-08 05:40:00,440.39285
2020-10-08 05:50:00,440.57254
2020-10-08 06:00:00,440.44073
2020-10-08 06:10:00,440.09323
2020-10-08 06:20:00,439.3126
2020-10-08 06:30:00,438.68677
2020-10-08 06:40:00,437.80896
2020-10-08 06:50:00,436.64758
2020-10-08 07:00:00,435.75742
2020-10-08 07:10:00,434.61877
2020-10-08 07:20:00,433.6134
2020-10-08 07:30:00,432.55283
2020-10-08 07:40:00,431.73203
2020-10-08 07:50:00,430.68875
2020-10-08 08:00:00,429.63202
2020-10-08 08:10:00,428.4149
2020-10-08 08:20:00,427.0794
2020-10-08 08:30:00,425.77914
2020-10-08 08:40:00,424.631
2020-10-08 08:50:00,423.46274
2020-10-08 09:00:00,422.3995
2020-10-08 09:10:00,421.33176
2020-10-08 09:20:00,420.54254
2020-10-08 09:30:00,419.4081
2020-10-08 09:40:00,418.54703
2020-10-08 09:50:00,418.0204
2020-10-08 10:00:00,417.30798
2020-10-08 10:10:00,416.48398
2020-10-08 10:20:00,415.5087
2020-10-08 10:30:00,414.78986
2020-10-08 10:40:00,414.3263
2020-10-08 10:50:00,413.75604
2020-10-08 11:00:00,413.4134
2020-10-08 11:10:00,412.576
2020-10-08 11:20:00,412.08316
2020-10-08 11:30:00,411.71136
2020-10-08 11:40:00,411.73328
2020-10-08 11:50:00,411.45923
2020-10-08 12:00:00,411.18066
2020-10-08 12:10:00,410.87756
2020-10-08 12:20:00,410.54034
2020-10-08 12:30:00,410.1987
2020-10-08 12:40:00,410.31003
2020-10-08 12:50:00,410.08762
2020-10-08 13:00:00,409.8711
2020-10-08 13:10:00,409.60263
2020-10-08 13:20:00,409.53766
2020-10-08 13:30:00,409.44202
2020-10-08 13:40:00,409.49042
2020-10-08 13:50:00,409.69614
2020-10-08 14:00:00,409.73325
2020-10-08 14:10:00,409.6791
2020-10-08 14:20:00,409.4238
2020-10-08 14:30:00,409.30026
2020-10-08 14:40:00,409.49692
2020-10-08 14:50:00,409.58234
2020-10-08 15:00:00,409.68805
2020-10-08 15:10:00,409.56375
2020-10-08 15:20:00,409.64804
2020-10-08 15:30:00,409.90845
2020-10-08 15:40:00,410.42288
2020-10-08 15:50:00,410.62836
2020-10-08 16:00:00,410.8658
2020-10-08 16:10:00,411.0508
2020-10-08 16:20:00,411.1147
2020-10-08 16:30:00,411.20062
2020-10-08 16:40:00,411.4983
2020-10-08 16:50:00,411.80237
2020-10-08 17:00:00,412.2387
2020-10-08 17:10:00,412.37375
2020-10-08 17:20:00,412.73532
2020-10-08 17:30:00,413.05304
2020-10-08 17:40:00,413.5439
2020-10-08 17:50:00,414.12442
2020-10-08 18:00:00,414.65927
2020-10-08 18:10:00,414.83884
2020-10-08 18:20:00,415.09406
2020-10-08 18:30:00,415.4746
2020-10-08 18:40:00,416.1268
2020-10-08 18:50:00,416.61484
2020-10-08 19:00:00,417.3295
2020-10-08 19:10:00,417.65195
2020-10-08 19:20:00,418.3931
2020-10-08 19:30:00,419.01456
2020-10-08 19:40:00,419.78445
2020-10-08 19:50:00,420.39172
2020-10-08 20:00:00,421.06268
2020-10-08 20:10:00,421.69324
2020-10-08 20:20:00,422.40555
2020-10-08 20:30:00,422.76917
2020-10-08 20:40:00,423.3924
2020-10-08 20:50:00,423.88626
2020-10-08 21:00:00,424.7677
2020-10-08 21:10:00,425.06235
2020-10-08 21:20:00,425.86658
2020-10-08 21:30:00,426.64243
2020-10-08 21:40:00,427.60077
2020-10-08 21:50:00,428.58
2020-10-08 22:00:00,429.47504
2020-10-08 22:10:00,430.4403
2020-10-08 22:20:00,431.13327
2020-10-08 22:30:00,431.88824
2020-10-08 22:40:00,432.84875
2020-10-08 22:50:00,433.73242
2020-10-08 23:00:00,434.46735
2020-10-08 23:10:00,435.17242
2020-10-08 23:20:00,435.95386
2020-10-08 23:30:00,437.04343
2020-10-08 23:40:00,438.1471
2020-10-08 23:50:00,438.94165
2020-10-09 00:00:00,439.64413
2020-10-09 00:10:00,440.28305
2020-10-09 00:20:00,441.09448
2020-10-09 00:30:00,441.82907
2020-10-09 00:40:00,442.51367
2020-10-09 00:50:00,443.16504
2020-10-09 01:00:00,444.2455
2020-10-09 01:10:00,445.12036
2020-10-09 01:20:00,445.91962
2020-10-09 01:30:00,446.90707
2020-10-09 01:40:00,447.8355
2020-10-09 01:50:00,448.85583
2020-10-09 02:00:00,449.808
2020-10-09 02:10:00,450.79047
2020-10-09 02:20:00,451.45245
2020-10-09 02:30:00,452.03366
2020-10-09 02:40:00,452.69504
2020-10-09 02:50:00,453.56793
2020-10-09 03:00:00,453.96933
2020-10-09 03:10:00,454.0924
2020-10-09 03:20:00,454.54773
2020-10-09 03:30:00,454.95596
2020-10-09 03:40:00,455.43643
2020-10-09 03:50:00,455.82272
2020-10-09 04:00:00,455.87802
2020-10-09 04:10:00,455.79782
2020-10-09 04:20:00,455.85043
2020-10-09 04:30:00,455.7389
2020-10-09 04:40:00,455.7292
2020-10-09 04:50:00,455.23187
2020-10-09 05:00:00,455.0964
2020-10-09 05:10:00,454.44785
2020-10-09 05:20:00,454.39603
2020-10-09 05:30:00,454.04156
2020-10-09 05:40:00,453.8039
2020-10-09 05:50:00,453.48352
2020-10-09 06:00:00,452.6615
2020-10-09 06:10:00,452.13644
2020-10-09 06:20:00,451.68414
2020-10-09 06:30:00,450.81464
2020-10-09 06:40:00,450.26703
2020-10-09 06:50:00,449.4845
2020-10-09 07:00:00,448.31372
2020-10-09 07:10:00,446.81766
2020-10-09 07:20:00,445.73758
2020-10-09 07:30:00,444.55164
2020-10-09 07:40:00,443.39633
2020-10-09 07:50:00,442.0689
2020-10-09 08:00:00,440.6092
2020-10-09 08:10:00,439.16345
2020-10-09 08:20:00,437.51572
2020-10-09 08:30:00,435.912
2020-10-09 08:40:00,434.33276
2020-10-09 08:50:00,432.83624
2020-10-09 09:00:00,431.5365
2020-10-09 09:10:00,429.96716
2020-10-09 09:20:00,428.4953
2020-10-09 09:30:00,426.9269
2020-10-09 09:40:00,425.59586
2020-10-09 09:50:00,424.3796
2020-10-09 10:00:00,423.1468
2020-10-09 10:10:00,421.72015
2020-10-09 10:20:00,420.5435
2020-10-09 10:30:00,419.40048
2020-10-09 10:40:00,418.71234
2020-10-09 10:50:00,418.03204
2020-10-09 11:00:00,417.2501
2020-10-09 11:10:00,416.25473
2020-10-09 11:20:00,415.5095
2020-10-09 11:30:00,414.90485
2020-10-09 11:40:00,414.61804
2020-10-09 11:50:00,414.33945
2020-10-09 12:00:00,413.9003
2020-10-09 12:10:00,413.5423
2020-10-09 12:20:00,413.24652
2020-10-09 12:30:00,412.74216
2020-10-09 12:40:00,412.72046
2020-10-09 12:50:00,412.43024
2020-10-09 13:00:00,412.13858
2020-10-09 13:10:00,412.07935
2020-10-09 13:20:00,411.9215
2020-10-09 13:30:00,411.78674
2020-10-09 13:40:00,411.75925
2020-10-09 13:50:00,411.95773
2020-10-09 14:00:00,412.1095
2020-10-09 14:10:00,411.8626
2020-10-09 14:20:00,411.9305
2020-10-09 14:30:00,411.73288
2020-10-09 14:40:00,412.0569
2020-10-09 14:50:00,412.07538
2020-10-09 15:00:00,412.08612
2020-10-09 15:10:00,412.1413
2020-10-09 15:20:00,412.20007
2020-10-09 15:30:00,412.5577
2020-10-09 15:40:00,412.85193
2020-10-09 15:50:00,413.2951
2020-10-09 16:00:00,413.74774
2020-10-09 16:10:00,414.04324
2020-10-09 16:20:00,414.36646
2020-10-09 16:30:00,414.3906
2020-10-09 16:40:00,414.79288
2020-10-09 16:50:00,415.1425
2020-10-09 17:00:00,415.70004
2020-10-09 17:10:00,416.17258
2020-10-09 17:20:00,416.91278
2020-10-09 17:30:00,417.49136
2020-10-09 17:40:00,417.96793
2020-10-09 17:50:00,418.5373
2020-10-09 18:00:00,419.36276
2020-10-09 18:10:00,419.86758
2020-10-09 18:20:00,420.33328
2020-10-09 18:30:00,420.7637
2020-10-09 18:40:00,421.4919
2020-10-09 18:50:00,422.1954
2020-10-09 19:00:00,422.63254
2020-10-09 19:10:00,423.08096
2020-10-09 19:20:00,423.7676
2020-10-09 19:30:00,424.60977
2020-10-09 19:40:00,425.56708
2020-10-09 19:50:00,426.07654
2020-10-09 20:00:00,426.6603
2020-10-09 20:10:00,427.14548
2020-10-09 20:20:00,427.61664
2020-10-09 20:30:00,428.2056
2020-10-09 20:40:00,428.83972
2020-10-09 20:50:00,429.49417
2020-10-09 21:00:00,430.24646
2020-10-09 21:10:00,430.92325
2020-10-09 21:20:00,431.6062
2020-10-09 21:30:00,432.28082
2020-10-09 21:40:00,433.17157
2020-10-09 21:50:00,434.03558
2020-10-09 22:00:00,434.7708
2020-10-09 22:10:00,435.2554
2020-10-09 22:20:00,435.77948
2020-10-09 22:30:00,436.30975
2020-10-09 22:40:00,437.1663
2020-10-09 22:50:00,438.06503
2020-10-09 23:00:00,438.7391
2020-10-09 23:10:00,439.06686
2020-10-09 23:20:00,439.93527
2020-10-09 23:30:00,440.68613
2020-10-09 23:40:00,441.59082
2020-10-09 23:50:00,442.13898
2020-10-10 00:00:00,442.71927
2020-10-10 00:10:00,443.2546
2020-10-10 00:20:00,443.9152
2020-10-10 00:30:00,444.52423
2020-10-10 00:40:00,445.25235
2020-10-10 00:50:00,445.64395
2020-10-10 01:00:00,446.182
2020-10-10 01:10:00,446.49377
2020-10-10 01:20:00,447.57208
2020-10-10 01:30:00,448.0078
2020-10-10 01:40:00,448.51517
2020-10-10 01:50:00,449.31036
2020-10-10 02:00:00,449.77576
2020-10-10 02:10:00,450.16006
2020-10-10 02:20:00,450.39926
2020-10-10 02:30:00,450.6825
2020-10-10 02:40:00,451.02133
2020-10-10 02:50:00,451.67673
2020-10-10 03:00:00,452.01984
2020-10-10 03:10:00,451.93985
2020-10-10 03:20:00,452.4692
2020-10-10 03:30:00,452.8894
2020-10-10 03:40:00,453.3389
2020-10-10 03:50:00,453.74765
2020-10-10 04:00:00,453.5742
2020-10-10 04:10:00,453.63785
2020-10-10 04:20:00,453.36136
2020-10-10 04:30:00,453.74832
2020-10-10 04:40:00,453.88672
2020-10-10 04:50:00,453.97214
2020-10-10 05:00:00,454.01196
2020-10-10 05:10:00,453.92484
2020-10-10 05:20:00,453.45023
2020-10-10 05:30:00,452.9042
2020-10-10 05:40:00,452.31534
2020-10-10 05:50:00,451.6254
2020-10-10 06:00:00,450.9708
2020-10-10 06:10:00,450.54297
2020-10-10 06:20:00,449.59314
2020-10-10 06:30:00,448.69833
2020-10-10 06:40:00,447.8146
2020-10-10 06:50:00,446.12253
2020-10-10 07:00:00,445.10095
2020-10-10 07:10:00,443.53415
2020-10-10 07:20:00,441.80228
2020-10-10 07:30:00,440.38995
2020-10-10 07:40:00,438.98608
2020-10-10 07:50:00,437.26608
