date,prediction
2020-12-11 22:50:00,445.27975
2020-12-11 23:00:00,445.37918
2020-12-11 23:10:00,445.4175
2020-12-11 23:20:00,445.5121
2020-12-11 23:30:00,445.58426
2020-12-11 23:40:00,445.7784
2020-12-11 23:50:00,445.8064
2020-12-12 00:00:00,445.96564
2020-12-12 00:10:00,446.24606
2020-12-12 00:20:00,446.44952
2020-12-12 00:30:00,446.35452
2020-12-12 00:40:00,446.70526
2020-12-12 00:50:00,446.9795
2020-12-12 01:00:00,447.3198
2020-12-12 01:10:00,447.60684
2020-12-12 01:20:00,447.6959
2020-12-12 01:30:00,447.85913
2020-12-12 01:40:00,448.0678
2020-12-12 01:50:00,448.05774
2020-12-12 02:00:00,448.29083
2020-12-12 02:10:00,448.3968
2020-12-12 02:20:00,448.61844
2020-12-12 02:30:00,448.80862
2020-12-12 02:40:00,449.43048
2020-12-12 02:50:00,449.65543
2020-12-12 03:00:00,449.9439
2020-12-12 03:10:00,450.12112
2020-12-12 03:20:00,450.49106
2020-12-12 03:30:00,450.76566
2020-12-12 03:40:00,451.05566
2020-12-12 03:50:00,451.41495
2020-12-12 04:00:00,451.66293
2020-12-12 04:10:00,451.9967
2020-12-12 04:20:00,452.31595
2020-12-12 04:30:00,452.5502
2020-12-12 04:40:00,453.02795
2020-12-12 04:50:00,453.24625
2020-12-12 05:00:00,453.60355
2020-12-12 05:10:00,453.7476
2020-12-12 05:20:00,453.7391
2020-12-12 05:30:00,453.64743
2020-12-12 05:40:00,453.6734
2020-12-12 05:50:00,453.57968
2020-12-12 06:00:00,453.66714
2020-12-12 06:10:00,453.65402
2020-12-12 06:20:00,453.6063
2020-12-12 06:30:00,453.6037
2020-12-12 06:40:00,453.78366
2020-12-12 06:50:00,453.84317
2020-12-12 07:00:00,453.75616
2020-12-12 07:10:00,453.69116
2020-12-12 07:20:00,453.73386
2020-12-12 07:30:00,453.66638
2020-12-12 07:40:00,453.66397
2020-12-12 07:50:00,453.7842
2020-12-12 08:00:00,453.82794
2020-12-12 08:10:00,453.87198
2020-12-12 08:20:00,453.88242
2020-12-12 08:30:00,453.76868
2020-12-12 08:40:00,453.781
2020-12-12 08:50:00,453.70605
2020-12-12 09:00:00,453.61902
2020-12-12 09:10:00,453.43396
2020-12-12 09:20:00,452.9491
2020-12-12 09:30:00,452.45914
2020-12-12 09:40:00,452.1747
2020-12-12 09:50:00,451.7949
2020-12-12 10:00:00,451.59445
2020-12-12 10:10:00,451.36856
2020-12-12 10:20:00,451.1143
2020-12-12 10:30:00,450.91684
2020-12-12 10:40:00,450.76996
2020-12-12 10:50:00,450.47012
2020-12-12 11:00:00,450.16046
2020-12-12 11:10:00,449.73578
2020-12-12 11:20:00,449.45016
2020-12-12 11:30:00,449.22205
2020-12-12 11:40:00,449.0508
2020-12-12 11:50:00,448.74075
2020-12-12 12:00:00,448.47073
2020-12-12 12:10:00,448.34308
2020-12-12 12:20:00,448.17346
2020-12-12 12:30:00,448.03568
2020-12-12 12:40:00,448.10974
2020-12-12 12:50:00,447.92883
2020-12-12 13:00:00,447.80478
2020-12-12 13:10:00,447.66333
2020-12-12 13:20:00,447.43155
2020-12-12 13:30:00,447.27795
2020-12-12 13:40:00,447.3514
2020-12-12 13:50:00,447.3277
2020-12-12 14:00:00,447.43536
2020-12-12 14:10:00,447.5354
2020-12-12 14:20:00,447.6614
2020-12-12 14:30:00,447.7852
2020-12-12 14:40:00,448.0188
2020-12-12 14:50:00,448.31442
2020-12-12 15:00:00,448.41196
2020-12-12 15:10:00,448.42145
2020-12-12 15:20:00,448.44632
2020-12-12 15:30:00,448.44788
2020-12-12 15:40:00,448.44763
2020-12-12 15:50:00,448.57022
2020-12-12 16:00:00,448.78073
2020-12-12 16:10:00,449.04462
2020-12-12 16:20:00,449.1297
2020-12-12 16:30:00,449.1963
2020-12-12 16:40:00,449.46204
2020-12-12 16:50:00,449.59903
2020-12-12 17:00:00,449.63904
2020-12-12 17:10:00,449.7525
2020-12-12 17:20:00,449.68466
2020-12-12 17:30:00,449.70663
2020-12-12 17:40:00,449.75458
2020-12-12 17:50:00,449.81525
2020-12-12 18:00:00,449.87485
2020-12-12 18:10:00,449.88824
2020-12-12 18:20:00,449.98788
2020-12-12 18:30:00,450.12997
2020-12-12 18:40:00,450.4168
2020-12-12 18:50:00,450.50906
2020-12-12 19:00:00,450.55676
2020-12-12 19:10:00,450.57477
2020-12-12 19:20:00,450.76126
2020-12-12 19:30:00,450.97543
2020-12-12 19:40:00,451.03763
2020-12-12 19:50:00,451.1405
2020-12-12 20:00:00,451.3207
2020-12-12 20:10:00,451.49857
2020-12-12 20:20:00,451.73425
2020-12-12 20:30:00,451.87457
2020-12-12 20:40:00,452.16327
2020-12-12 20:50:00,452.1081
2020-12-12 21:00:00,452.29218
2020-12-12 21:10:00,452.33807
2020-12-12 21:20:00,452.2984
2020-12-12 21:30:00,452.24857
2020-12-12 21:40:00,452.36917
2020-12-12 21:50:00,452.46844
2020-12-12 22:00:00,452.64926
2020-12-12 22:10:00,452.81094
2020-12-12 22:20:00,452.9106
2020-12-12 22:30:00,453.06183
2020-12-12 22:40:00,453.30817
2020-12-12 22:50:00,453.56924
2020-12-12 23:00:00,453.61032
2020-12-12 23:10:00,453.62454
2020-12-12 23:20:00,453.78632
2020-12-12 23:30:00,453.98483
2020-12-12 23:40:00,454.12805
2020-12-12 23:50:00,454.30725
2020-12-13 00:00:00,454.45413
2020-12-13 00:10:00,454.8019
2020-12-13 00:20:00,454.99768
2020-12-13 00:30:00,455.18494
2020-12-13 00:40:00,455.42322
2020-12-13 00:50:00,455.56195
2020-12-13 01:00:00,455.6868
2020-12-13 01:10:00,455.8025
2020-12-13 01:20:00,455.67004
2020-12-13 01:30:00,455.70132
2020-12-13 01:40:00,455.68448
2020-12-13 01:50:00,455.83554
2020-12-13 02:00:00,455.9072
2020-12-13 02:10:00,456.00937
2020-12-13 02:20:00,456.01944
2020-12-13 02:30:00,456.02386
2020-12-13 02:40:00,456.2372
2020-12-13 02:50:00,456.3923
2020-12-13 03:00:00,456.29614
2020-12-13 03:10:00,456.27997
2020-12-13 03:20:00,456.2975
2020-12-13 03:30:00,456.42465
2020-12-13 03:40:00,456.42636
2020-12-13 03:50:00,456.4664
2020-12-13 04:00:00,456.4773
2020-12-13 04:10:00,456.56512
2020-12-13 04:20:00,456.5223
2020-12-13 04:30:00,456.405
2020-12-13 04:40:00,456.56393
2020-12-13 04:50:00,456.4955
2020-12-13 05:00:00,456.43607
2020-12-13 05:10:00,456.33505
2020-12-13 05:20:00,456.03198
2020-12-13 05:30:00,455.90866
2020-12-13 05:40:00,455.72302
2020-12-13 05:50:00,455.58975
2020-12-13 06:00:00,455.49246
2020-12-13 06:10:00,455.32632
2020-12-13 06:20:00,455.2634
2020-12-13 06:30:00,455.26825
2020-12-13 06:40:00,455.37656
2020-12-13 06:50:00,455.34122
2020-12-13 07:00:00,455.1829
2020-12-13 07:10:00,454.8954
2020-12-13 07:20:00,454.72937
2020-12-13 07:30:00,454.46378
2020-12-13 07:40:00,454.22015
2020-12-13 07:50:00,453.9715
2020-12-13 08:00:00,453.62366
2020-12-13 08:10:00,453.29425
2020-12-13 08:20:00,452.98642
2020-12-13 08:30:00,452.5437
2020-12-13 08:40:00,452.1166
2020-12-13 08:50:00,451.67078
2020-12-13 09:00:00,451.1902
2020-12-13 09:10:00,450.6496
2020-12-13 09:20:00,450.2041
2020-12-13 09:30:00,449.55417
2020-12-13 09:40:00,449.0028
2020-12-13 09:50:00,448.42862
2020-12-13 10:00:00,447.91876
2020-12-13 10:10:00,447.3936
2020-12-13 10:20:00,446.93015
2020-12-13 10:30:00,446.36703
2020-12-13 10:40:00,446.16718
2020-12-13 10:50:00,445.77277
2020-12-13 11:00:00,445.19446
2020-12-13 11:10:00,444.56723
2020-12-13 11:20:00,444.13312
2020-12-13 11:30:00,443.76083
2020-12-13 11:40:00,443.34012
2020-12-13 11:50:00,443.11743
2020-12-13 12:00:00,442.79828
2020-12-13 12:10:00,442.41956
2020-12-13 12:20:00,442.1537
2020-12-13 12:30:00,441.84314
2020-12-13 12:40:00,441.53442
2020-12-13 12:50:00,441.20813
2020-12-13 13:00:00,440.94095
2020-12-13 13:10:00,440.7115
2020-12-13 13:20:00,440.3511
2020-12-13 13:30:00,439.9443
2020-12-13 13:40:00,439.6543
2020-12-13 13:50:00,439.4717
2020-12-13 14:00:00,439.35284
2020-12-13 14:10:00,439.14023
2020-12-13 14:20:00,438.96484
2020-12-13 14:30:00,438.89148
2020-12-13 14:40:00,438.86734
2020-12-13 14:50:00,438.76773
2020-12-13 15:00:00,438.545
2020-12-13 15:10:00,438.45615
2020-12-13 15:20:00,438.31473
2020-12-13 15:30:00,438.1725
2020-12-13 15:40:00,438.01773
2020-12-13 15:50:00,438.00952
2020-12-13 16:00:00,438.0339
2020-12-13 16:10:00,438.02325
2020-12-13 16:20:00,438.08804
2020-12-13 16:30:00,437.97543
2020-12-13 16:40:00,438.0547
2020-12-13 16:50:00,438.09686
2020-12-13 17:00:00,438.20367
2020-12-13 17:10:00,438.22473
2020-12-13 17:20:00,438.12927
2020-12-13 17:30:00,438.06625
2020-12-13 17:40:00,438.0492
2020-12-13 17:50:00,438.23343
2020-12-13 18:00:00,438.32352
2020-12-13 18:10:00,438.4565
2020-12-13 18:20:00,438.58902
2020-12-13 18:30:00,438.70398
2020-12-13 18:40:00,439.08157
2020-12-13 18:50:00,439.25348
2020-12-13 19:00:00,439.35507
2020-12-13 19:10:00,439.48407
2020-12-13 19:20:00,439.62323
2020-12-13 19:30:00,439.763
2020-12-13 19:40:00,439.9295
2020-12-13 19:50:00,440.0445
2020-12-13 20:00:00,440.295
2020-12-13 20:10:00,440.4339
2020-12-13 20:20:00,440.67966
2020-12-13 20:30:00,440.8521
2020-12-13 20:40:00,441.0618
2020-12-13 20:50:00,441.19992
2020-12-13 21:00:00,441.39514
2020-12-13 21:10:00,441.44586
2020-12-13 21:20:00,441.67523
2020-12-13 21:30:00,441.51126
2020-12-13 21:40:00,441.65692
2020-12-13 21:50:00,442.0363
2020-12-13 22:00:00,442.19827
2020-12-13 22:10:00,442.30524
2020-12-13 22:20:00,442.57886
2020-12-13 22:30:00,442.86758
2020-12-13 22:40:00,443.14355
2020-12-13 22:50:00,443.47794
2020-12-13 23:00:00,443.6127
2020-12-13 23:10:00,443.92743
2020-12-13 23:20:00,444.10486
2020-12-13 23:30:00,444.42868
2020-12-13 23:40:00,444.73462
2020-12-13 23:50:00,444.8853
2020-12-14 00:00:00,445.2704
2020-12-14 00:10:00,445.46442
2020-12-14 00:20:00,445.8507
2020-12-14 00:30:00,446.05576
2020-12-14 00:40:00,446.24817
2020-12-14 00:50:00,446.40204
2020-12-14 01:00:00,446.68307
2020-12-14 01:10:00,446.77292
2020-12-14 01:20:00,446.88394
2020-12-14 01:30:00,446.92346
2020-12-14 01:40:00,446.97647
2020-12-14 01:50:00,447.18155
2020-12-14 02:00:00,447.27246
2020-12-14 02:10:00,447.34818
2020-12-14 02:20:00,447.4703
2020-12-14 02:30:00,447.7941
2020-12-14 02:40:00,448.162
2020-12-14 02:50:00,448.4999
2020-12-14 03:00:00,448.5878
2020-12-14 03:10:00,448.7864
2020-12-14 03:20:00,448.98734
2020-12-14 03:30:00,449.10452
2020-12-14 03:40:00,449.25323
2020-12-14 03:50:00,449.54282
2020-12-14 04:00:00,449.587
2020-12-14 04:10:00,449.87146
2020-12-14 04:20:00,449.9715
2020-12-14 04:30:00,450.30594
2020-12-14 04:40:00,450.51776
2020-12-14 04:50:00,450.80765
2020-12-14 05:00:00,450.92804
2020-12-14 05:10:00,451.03946
2020-12-14 05:20:00,451.04935
2020-12-14 05:30:00,451.0841
2020-12-14 05:40:00,451.0539
2020-12-14 05:50:00,451.0215
2020-12-14 06:00:00,451.18915
2020-12-14 06:10:00,451.2255
2020-12-14 06:20:00,451.29758
2020-12-14 06:30:00,451.5584
2020-12-14 06:40:00,451.73245
2020-12-14 06:50:00,451.62933
2020-12-14 07:00:00,451.4659
2020-12-14 07:10:00,451.47055
2020-12-14 07:20:00,451.3937
2020-12-14 07:30:00,451.35364
2020-12-14 07:40:00,451.52905
2020-12-14 07:50:00,451.6501
2020-12-14 08:00:00,451.72476
2020-12-14 08:10:00,451.75723
2020-12-14 08:20:00,451.7096
2020-12-14 08:30:00,451.51566
2020-12-14 08:40:00,451.5063
2020-12-14 08:50:00,451.41055
2020-12-14 09:00:00,451.63406
2020-12-14 09:10:00,451.48602
2020-12-14 09:20:00,451.2464
2020-12-14 09:30:00,450.80597
2020-12-14 09:40:00,450.571
2020-12-14 09:50:00,450.43448
2020-12-14 10:00:00,450.45636
2020-12-14 10:10:00,450.32352
2020-12-14 10:20:00,450.1109
2020-12-14 10:30:00,450.0681
2020-12-14 10:40:00,450.07864
2020-12-14 10:50:00,450.01102
2020-12-14 11:00:00,449.8822
2020-12-14 11:10:00,449.56628
2020-12-14 11:20:00,449.52258
2020-12-14 11:30:00,449.39996
2020-12-14 11:40:00,449.28375
