date,prediction
2018-04-12 20:00:00,4.98679
2018-04-12 20:15:00,4.9057655
2018-04-12 20:30:00,4.866015
2018-04-12 20:45:00,4.8653045
2018-04-12 21:00:00,4.824873
2018-04-12 21:15:00,4.820789
2018-04-12 21:30:00,4.7626944
2018-04-12 21:45:00,4.7095003
2018-04-12 22:00:00,4.6544566
2018-04-12 22:15:00,4.6195717
2018-04-12 22:30:00,4.5757575
2018-04-12 22:45:00,4.52745
2018-04-12 23:00:00,4.486307
2018-04-12 23:15:00,4.4045653
2018-04-12 23:30:00,4.3745003
2018-04-12 23:45:00,4.328549
2018-04-13 00:00:00,4.31512
2018-04-13 00:15:00,4.298037
2018-04-13 00:30:00,4.2648134
2018-04-13 00:45:00,4.2425046
2018-04-13 01:00:00,4.2529197
2018-04-13 01:15:00,4.2349663
2018-04-13 01:30:00,4.2227488
2018-04-13 01:45:00,4.216327
2018-04-13 02:00:00,4.2220592
2018-04-13 02:15:00,4.248267
2018-04-13 02:30:00,4.2602777
2018-04-13 02:45:00,4.2877526
2018-04-13 03:00:00,4.269355
2018-04-13 03:15:00,4.263537
2018-04-13 03:30:00,4.2618423
2018-04-13 03:45:00,4.2264824
2018-04-13 04:00:00,4.220111
2018-04-13 04:15:00,4.210185
2018-04-13 04:30:00,4.191319
2018-04-13 04:45:00,4.172941
2018-04-13 05:00:00,4.151011
2018-04-13 05:15:00,4.143701
2018-04-13 05:30:00,4.136904
2018-04-13 05:45:00,4.11049
2018-04-13 06:00:00,4.1061025
2018-04-13 06:15:00,4.127317
2018-04-13 06:30:00,4.1478734
2018-04-13 06:45:00,4.144641
2018-04-13 07:00:00,4.219975
2018-04-13 07:15:00,4.275588
2018-04-13 07:30:00,4.3528805
2018-04-13 07:45:00,4.422973
2018-04-13 08:00:00,4.4663196
2018-04-13 08:15:00,4.5127645
2018-04-13 08:30:00,4.5484548
2018-04-13 08:45:00,4.592279
2018-04-13 09:00:00,4.6188293
2018-04-13 09:15:00,4.704694
2018-04-13 09:30:00,4.782378
2018-04-13 09:45:00,4.8630033
2018-04-13 10:00:00,4.9519887
2018-04-13 10:15:00,4.9853463
2018-04-13 10:30:00,5.01396
2018-04-13 10:45:00,5.0162697
2018-04-13 11:00:00,5.043268
2018-04-13 11:15:00,5.041668
2018-04-13 11:30:00,5.066603
2018-04-13 11:45:00,5.0827556
2018-04-13 12:00:00,5.1434674
2018-04-13 12:15:00,5.2339244
2018-04-13 12:30:00,5.3174105
2018-04-13 12:45:00,5.4547815
2018-04-13 13:00:00,5.622649
2018-04-13 13:15:00,5.742347
2018-04-13 13:30:00,5.867345
2018-04-13 13:45:00,5.965809
2018-04-13 14:00:00,6.091338
2018-04-13 14:15:00,6.159629
2018-04-13 14:30:00,6.23757
2018-04-13 14:45:00,6.3185444
2018-04-13 15:00:00,6.409484
2018-04-13 15:15:00,6.5200787
2018-04-13 15:30:00,6.564147
2018-04-13 15:45:00,6.6314597
2018-04-13 16:00:00,6.6938353
2018-04-13 16:15:00,6.744925
2018-04-13 16:30:00,6.79648
2018-04-13 16:45:00,6.8372173
2018-04-13 17:00:00,6.8845553
2018-04-13 17:15:00,6.871871
2018-04-13 17:30:00,6.8040075
2018-04-13 17:45:00,6.6989326
2018-04-13 18:00:00,6.58445
2018-04-13 18:15:00,6.49091
2018-04-13 18:30:00,6.3994823
2018-04-13 18:45:00,6.34175
2018-04-13 19:00:00,6.300465
2018-04-13 19:15:00,6.2427387
2018-04-13 19:30:00,6.222703
2018-04-13 19:45:00,6.217411
2018-04-13 20:00:00,6.1765747
2018-04-13 20:15:00,6.156471
2018-04-13 20:30:00,6.12799
2018-04-13 20:45:00,6.1653624
2018-04-13 21:00:00,6.0899563
2018-04-13 21:15:00,6.0870304
2018-04-13 21:30:00,6.035066
2018-04-13 21:45:00,6.0384607
2018-04-13 22:00:00,6.0199084
2018-04-13 22:15:00,6.012516
2018-04-13 22:30:00,6.0018215
2018-04-13 22:45:00,6.0081954
2018-04-13 23:00:00,6.0297832
2018-04-13 23:15:00,6.034792
2018-04-13 23:30:00,6.0258217
2018-04-13 23:45:00,6.0319557
2018-04-14 00:00:00,6.029364
2018-04-14 00:15:00,6.043027
2018-04-14 00:30:00,6.035556
2018-04-14 00:45:00,6.056796
