date,prediction
2002-02-25,0.7252231
2002-02-26,0.7242284
2002-02-27,0.72361267
2002-02-28,0.7241432
2002-03-01,0.723326
2002-03-02,0.7234356
2002-03-03,0.7234715
2002-03-04,0.72280276
2002-03-05,0.7234305
2002-03-06,0.7230397
2002-03-07,0.7223952
2002-03-08,0.7232592
2002-03-09,0.72301304
2002-03-10,0.7224176
2002-03-11,0.72331846
2002-03-12,0.72337663
2002-03-13,0.7242466
2002-03-14,0.7228174
2002-03-15,0.7235007
2002-03-16,0.7229565
2002-03-17,0.72304356
2002-03-18,0.7227407
2002-03-19,0.7226116
2002-03-20,0.7228075
2002-03-21,0.7228539
2002-03-22,0.72321945
2002-03-23,0.72252035
2002-03-24,0.7220799
2002-03-25,0.7221566
2002-03-26,0.7226485
2002-03-27,0.7225155
2002-03-28,0.7233918
2002-03-29,0.72313875
2002-03-30,0.7234609
2002-03-31,0.723354
2002-04-01,0.7228377
2002-04-02,0.7228775
2002-04-03,0.7227411
2002-04-04,0.72305846
2002-04-05,0.72321534
2002-04-06,0.7236924
2002-04-07,0.7232026
2002-04-08,0.722476
2002-04-09,0.72280675
2002-04-10,0.72313666
2002-04-11,0.72243136
2002-04-12,0.7224747
2002-04-13,0.72299445
2002-04-14,0.72259134
2002-04-15,0.7229171
2002-04-16,0.72283864
2002-04-17,0.7225015
2002-04-18,0.7232255
2002-04-19,0.72270226
2002-04-20,0.72326434
2002-04-21,0.7234098
2002-04-22,0.72316206
2002-04-23,0.72340405
2002-04-24,0.7240571
2002-04-25,0.7240969
2002-04-26,0.7240653
2002-04-27,0.7243228
2002-04-28,0.7240696
2002-04-29,0.72479373
2002-04-30,0.7246635
2002-05-01,0.72427976
2002-05-02,0.7243557
2002-05-03,0.7239084
2002-05-04,0.7244714
2002-05-05,0.7243685
2002-05-06,0.7250394
2002-05-07,0.7250428
2002-05-08,0.7251893
2002-05-09,0.72537106
2002-05-10,0.7251282
2002-05-11,0.72473156
2002-05-12,0.72473454
2002-05-13,0.7248843
2002-05-14,0.7246479
2002-05-15,0.7243848
2002-05-16,0.7247656
2002-05-17,0.7251077
2002-05-18,0.724944
2002-05-19,0.7246116
2002-05-20,0.72482616
2002-05-21,0.7247489
2002-05-22,0.72479236
2002-05-23,0.725206
2002-05-24,0.7251364
2002-05-25,0.72466606
2002-05-26,0.7245629
2002-05-27,0.72548175
2002-05-28,0.7255405
2002-05-29,0.72510135
2002-05-30,0.725181
2002-05-31,0.7240611
2002-06-01,0.7246511
2002-06-02,0.72508603
2002-06-03,0.7247453
2002-06-04,0.72458106
2002-06-05,0.724352
2002-06-06,0.7246385
2002-06-07,0.7240815
2002-06-08,0.7245594
2002-06-09,0.72390604
2002-06-10,0.72496796
2002-06-11,0.7244215
2002-06-12,0.7243302
2002-06-13,0.72409755
2002-06-14,0.72501016
2002-06-15,0.72591674
2002-06-16,0.7256936
2002-06-17,0.7258726
2002-06-18,0.7261868
2002-06-19,0.725689
2002-06-20,0.72591484
2002-06-21,0.7248746
2002-06-22,0.7254188
2002-06-23,0.7253219
2002-06-24,0.72537684
2002-06-25,0.72504556
2002-06-26,0.72611886
2002-06-27,0.72547805
2002-06-28,0.7252478
2002-06-29,0.7250528
2002-06-30,0.7253363
2002-07-01,0.7252959
2002-07-02,0.7253323
2002-07-03,0.72535074
2002-07-04,0.72497565
2002-07-05,0.7250862
2002-07-06,0.72565633
2002-07-07,0.72504926
2002-07-08,0.7252772
2002-07-09,0.72570974
2002-07-10,0.7249254
2002-07-11,0.7251088
2002-07-12,0.7250639
2002-07-13,0.7248758
2002-07-14,0.72510904
2002-07-15,0.7252292
2002-07-16,0.7246947
2002-07-17,0.72515404
2002-07-18,0.72499585
2002-07-19,0.7254031
2002-07-20,0.72485864
2002-07-21,0.7249442
2002-07-22,0.7253964
2002-07-23,0.7248633
2002-07-24,0.7253698
2002-07-25,0.725522
2002-07-26,0.7255129
2002-07-27,0.7255644
2002-07-28,0.7253531
2002-07-29,0.7249144
2002-07-30,0.7249239
2002-07-31,0.72525
2002-08-01,0.72529984
2002-08-02,0.72580826
2002-08-03,0.72554564
2002-08-04,0.72537154
2002-08-05,0.7256055
2002-08-06,0.7256604
2002-08-07,0.7255848
2002-08-08,0.72501695
2002-08-09,0.72515416
2002-08-10,0.72565764
2002-08-11,0.7257399
2002-08-12,0.7257111
2002-08-13,0.72564244
2002-08-14,0.7252883
2002-08-15,0.7251301
2002-08-16,0.7256087
2002-08-17,0.7253936
2002-08-18,0.7255621
2002-08-19,0.7257519
2002-08-20,0.7256128
2002-08-21,0.7257511
2002-08-22,0.72580326
2002-08-23,0.7254604
2002-08-24,0.725713
2002-08-25,0.72558284
2002-08-26,0.7257496
2002-08-27,0.7259264
2002-08-28,0.725261
2002-08-29,0.72555006
2002-08-30,0.7257869
2002-08-31,0.72536254
2002-09-01,0.72544396
2002-09-02,0.7251911
2002-09-03,0.7256951
2002-09-04,0.72546387
2002-09-05,0.7255561
2002-09-06,0.72585994
2002-09-07,0.72551906
2002-09-08,0.72479707
2002-09-09,0.72577816
2002-09-10,0.72562575
2002-09-11,0.72570384
2002-09-12,0.72594917
2002-09-13,0.7261046
2002-09-14,0.72596097
2002-09-15,0.7260293
2002-09-16,0.72585243
2002-09-17,0.7262095
2002-09-18,0.72603077
2002-09-19,0.7257374
2002-09-20,0.7257091
2002-09-21,0.7256428
2002-09-22,0.72531676
2002-09-23,0.72536117
2002-09-24,0.72454375
2002-09-25,0.72517985
2002-09-26,0.72532356
2002-09-27,0.72490776
2002-09-28,0.7252666
2002-09-29,0.72519565
2002-09-30,0.72526985
2002-10-01,0.7252353
2002-10-02,0.72517574
2002-10-03,0.72510964
2002-10-04,0.7251198
2002-10-05,0.72547805
2002-10-06,0.72508144
2002-10-07,0.7252359
2002-10-08,0.7252528
2002-10-09,0.7256106
2002-10-10,0.72525537
2002-10-11,0.7256011
2002-10-12,0.72590864
2002-10-13,0.7253134
2002-10-14,0.725453
2002-10-15,0.7256477
2002-10-16,0.7257457
2002-10-17,0.7253409
2002-10-18,0.7256603
2002-10-19,0.72554845
2002-10-20,0.72581965
2002-10-21,0.72606564
2002-10-22,0.72576106
2002-10-23,0.7258755
2002-10-24,0.7259681
2002-10-25,0.7260446
2002-10-26,0.7257503
2002-10-27,0.72522235
2002-10-28,0.7258392
2002-10-29,0.72593087
2002-10-30,0.7255428
2002-10-31,0.7254599
2002-11-01,0.72572136
2002-11-02,0.72550035
2002-11-03,0.725524
2002-11-04,0.7257249
2002-11-05,0.72594845
2002-11-06,0.72560793
2002-11-07,0.72555804
2002-11-08,0.7257574
2002-11-09,0.72529817
2002-11-10,0.72535324
2002-11-11,0.7258719
2002-11-12,0.7255322
2002-11-13,0.72561044
2002-11-14,0.7260809
2002-11-15,0.7254281
2002-11-16,0.7257897
2002-11-17,0.72569215
2002-11-18,0.7254004
2002-11-19,0.72587395
2002-11-20,0.72577673
2002-11-21,0.7251334
2002-11-22,0.7256761
2002-11-23,0.7255666
2002-11-24,0.7258588
2002-11-25,0.72522414
2002-11-26,0.72522944
2002-11-27,0.7255051
2002-11-28,0.72540545
2002-11-29,0.72549886
2002-11-30,0.72569406
2002-12-01,0.72568655
2002-12-02,0.72550064
2002-12-03,0.7255765
2002-12-04,0.7252564
2002-12-05,0.72533
2002-12-06,0.7254683
2002-12-07,0.72525865
2002-12-08,0.7257215
2002-12-09,0.72578275
2002-12-10,0.7256732
2002-12-11,0.72572035
2002-12-12,0.7258218
2002-12-13,0.725595
2002-12-14,0.7253073
2002-12-15,0.7254061
2002-12-16,0.7261096
2002-12-17,0.7259907
2002-12-18,0.72585374
2002-12-19,0.7259189
2002-12-20,0.7254193
2002-12-21,0.7254058
2002-12-22,0.725644
2002-12-23,0.7254103
2002-12-24,0.725287
2002-12-25,0.7258632
2002-12-26,0.7253328
2002-12-27,0.7256228
2002-12-28,0.72556376
2002-12-29,0.7255371
2002-12-30,0.7256523
2002-12-31,0.7254559
2003-01-01,0.72536683
2003-01-02,0.72585356
2003-01-03,0.72545934
2003-01-04,0.72540975
2003-01-05,0.72551674
2003-01-06,0.72554123
2003-01-07,0.7254014
2003-01-08,0.7252467
2003-01-09,0.7257901
2003-01-10,0.7255135
2003-01-11,0.7254429
2003-01-12,0.72577965
2003-01-13,0.72542524
2003-01-14,0.7248961
2003-01-15,0.72571814
2003-01-16,0.7253862
2003-01-17,0.7255341
2003-01-18,0.7257961
2003-01-19,0.72591686
2003-01-20,0.7256297
2003-01-21,0.72587
2003-01-22,0.7254307
2003-01-23,0.7257053
2003-01-24,0.7256801
2003-01-25,0.725501
2003-01-26,0.7254586
2003-01-27,0.725695
2003-01-28,0.72537583
2003-01-29,0.72538567
2003-01-30,0.72505414
2003-01-31,0.72532463
2003-02-01,0.7254493
2003-02-02,0.72527355
2003-02-03,0.7256906
2003-02-04,0.7254553
2003-02-05,0.7253018
2003-02-06,0.72531414
2003-02-07,0.72547615
2003-02-08,0.7253999
2003-02-09,0.7252101
2003-02-10,0.7253654
2003-02-11,0.7249321
2003-02-12,0.7248354
2003-02-13,0.72485
2003-02-14,0.72527254
2003-02-15,0.7252837
2003-02-16,0.7250889
2003-02-17,0.72543323
2003-02-18,0.7249583
2003-02-19,0.7251524
2003-02-20,0.7252053
2003-02-21,0.7250496
2003-02-22,0.72483194
2003-02-23,0.7253003
2003-02-24,0.7250877
2003-02-25,0.7253358
2003-02-26,0.7254463
2003-02-27,0.7253868
2003-02-28,0.7256492
2003-03-01,0.7253092
2003-03-02,0.7255976
2003-03-03,0.7250649
2003-03-04,0.7248237
2003-03-05,0.7252025
2003-03-06,0.72540903
2003-03-07,0.7251358
2003-03-08,0.72480434
2003-03-09,0.72532177
2003-03-10,0.72544783
2003-03-11,0.7250442
2003-03-12,0.7253085
2003-03-13,0.72541726
2003-03-14,0.72477335
2003-03-15,0.72516656
2003-03-16,0.72530794
2003-03-17,0.7249039
2003-03-18,0.7248808
2003-03-19,0.72548324
2003-03-20,0.72503126
2003-03-21,0.72517335
2003-03-22,0.7254799
2003-03-23,0.7251103
2003-03-24,0.7252522
2003-03-25,0.72513247
