date,prediction
2008-04-24,0.88066775
2008-04-25,0.8797333
2008-04-26,0.8794715
2008-04-27,0.88072425
2008-04-28,0.87846917
2008-04-29,0.8791686
2008-04-30,0.879724
2008-05-01,0.8787638
2008-05-02,0.87827647
2008-05-03,0.877502
2008-05-04,0.8773721
2008-05-05,0.87759453
2008-05-06,0.8768039
2008-05-07,0.8759699
2008-05-08,0.8764071
2008-05-09,0.87631536
2008-05-10,0.8770995
2008-05-11,0.8750808
2008-05-12,0.8752359
2008-05-13,0.8749273
2008-05-14,0.8745508
2008-05-15,0.8742118
2008-05-16,0.8747936
2008-05-17,0.8739124
2008-05-18,0.8735485
2008-05-19,0.8742053
2008-05-20,0.8733966
2008-05-21,0.8724563
2008-05-22,0.8725945
2008-05-23,0.8726525
2008-05-24,0.87248445
2008-05-25,0.8714055
2008-05-26,0.8716217
2008-05-27,0.8713013
2008-05-28,0.87144405
2008-05-29,0.87056315
2008-05-30,0.86979866
2008-05-31,0.86979353
2008-06-01,0.87012625
2008-06-02,0.8693866
2008-06-03,0.8688407
2008-06-04,0.86767083
2008-06-05,0.8682991
2008-06-06,0.86715955
2008-06-07,0.86806
2008-06-08,0.86743486
2008-06-09,0.86699766
2008-06-10,0.8664465
2008-06-11,0.86511296
2008-06-12,0.8658843
2008-06-13,0.86553514
2008-06-14,0.8656578
2008-06-15,0.86587703
2008-06-16,0.8663531
2008-06-17,0.86592406
2008-06-18,0.86537474
2008-06-19,0.86469054
2008-06-20,0.8650643
2008-06-21,0.8651199
2008-06-22,0.86524665
2008-06-23,0.86369854
2008-06-24,0.86360127
2008-06-25,0.8638102
2008-06-26,0.86419976
2008-06-27,0.8633204
2008-06-28,0.86343676
2008-06-29,0.8631856
2008-06-30,0.8620241
2008-07-01,0.8632276
2008-07-02,0.86316806
2008-07-03,0.8633345
2008-07-04,0.8625206
2008-07-05,0.86242765
2008-07-06,0.86231136
2008-07-07,0.86196136
2008-07-08,0.8611651
2008-07-09,0.86077064
2008-07-10,0.86153936
2008-07-11,0.8608788
2008-07-12,0.8607472
2008-07-13,0.85983586
2008-07-14,0.85992527
2008-07-15,0.8599365
2008-07-16,0.8584682
2008-07-17,0.85861504
2008-07-18,0.8581444
2008-07-19,0.8575951
2008-07-20,0.85758615
2008-07-21,0.85716236
2008-07-22,0.85629326
2008-07-23,0.85617715
2008-07-24,0.85702366
2008-07-25,0.8566564
2008-07-26,0.856678
2008-07-27,0.8559917
2008-07-28,0.8551428
2008-07-29,0.8546945
2008-07-30,0.85466635
2008-07-31,0.8541244
2008-08-01,0.8544538
2008-08-02,0.8545425
2008-08-03,0.8553315
2008-08-04,0.85435826
2008-08-05,0.85389566
2008-08-06,0.8540107
2008-08-07,0.8542651
2008-08-08,0.85369325
2008-08-09,0.8542301
2008-08-10,0.85330707
2008-08-11,0.85351837
2008-08-12,0.85425645
2008-08-13,0.8530283
2008-08-14,0.8532922
2008-08-15,0.852993
2008-08-16,0.8520138
2008-08-17,0.8526433
2008-08-18,0.8527263
2008-08-19,0.8521925
2008-08-20,0.85171324
2008-08-21,0.8518834
2008-08-22,0.8508988
2008-08-23,0.85138446
2008-08-24,0.85106134
2008-08-25,0.85061365
2008-08-26,0.8499624
2008-08-27,0.85026264
2008-08-28,0.8500992
2008-08-29,0.84942836
2008-08-30,0.8495973
2008-08-31,0.84884334
2008-09-01,0.8485927
2008-09-02,0.8492581
2008-09-03,0.84853077
2008-09-04,0.8486811
2008-09-05,0.84889233
2008-09-06,0.8485669
2008-09-07,0.8475773
2008-09-08,0.84747463
2008-09-09,0.84706014
2008-09-10,0.8478468
2008-09-11,0.8475294
2008-09-12,0.84660685
2008-09-13,0.8467589
2008-09-14,0.84711915
2008-09-15,0.8468361
2008-09-16,0.8465912
2008-09-17,0.8464039
2008-09-18,0.8460458
2008-09-19,0.8460798
2008-09-20,0.84528494
2008-09-21,0.8458182
2008-09-22,0.8457787
2008-09-23,0.8453628
2008-09-24,0.84603906
2008-09-25,0.8451532
2008-09-26,0.84486705
2008-09-27,0.8438244
2008-09-28,0.84523803
2008-09-29,0.84537935
2008-09-30,0.8445613
2008-10-01,0.84503376
2008-10-02,0.8449183
2008-10-03,0.84493524
2008-10-04,0.84442735
2008-10-05,0.84362286
2008-10-06,0.843838
2008-10-07,0.8444039
2008-10-08,0.8445865
2008-10-09,0.84410024
2008-10-10,0.84397155
2008-10-11,0.843818
2008-10-12,0.84325445
2008-10-13,0.8430527
2008-10-14,0.8427824
2008-10-15,0.8430604
2008-10-16,0.84343183
2008-10-17,0.8425381
2008-10-18,0.8430222
2008-10-19,0.8422371
2008-10-20,0.84259826
2008-10-21,0.84251803
2008-10-22,0.84216774
2008-10-23,0.8425478
2008-10-24,0.84256077
2008-10-25,0.8414856
2008-10-26,0.8420315
2008-10-27,0.84172714
2008-10-28,0.8420352
2008-10-29,0.8412268
2008-10-30,0.84102535
2008-10-31,0.84129214
2008-11-01,0.8406356
2008-11-02,0.8411778
2008-11-03,0.8409879
2008-11-04,0.8404593
2008-11-05,0.8397252
2008-11-06,0.8406484
2008-11-07,0.83975464
2008-11-08,0.8400761
2008-11-09,0.840109
2008-11-10,0.839991
2008-11-11,0.8392842
2008-11-12,0.8399753
2008-11-13,0.83954465
2008-11-14,0.83956724
2008-11-15,0.8397907
2008-11-16,0.8395724
