date,prediction
2023-11-25 12:00:00,35.49379
2023-11-25 12:15:00,35.49441
2023-11-25 12:30:00,35.494667
2023-11-25 12:45:00,35.49503
2023-11-25 13:00:00,35.494522
2023-11-25 13:15:00,35.494404
2023-11-25 13:30:00,35.49489
2023-11-25 13:45:00,35.494686
2023-11-25 14:00:00,35.494556
2023-11-25 14:15:00,35.49462
2023-11-25 14:30:00,35.493874
2023-11-25 14:45:00,35.494328
2023-11-25 15:00:00,35.494884
2023-11-25 15:15:00,35.494774
2023-11-25 15:30:00,35.494717
2023-11-25 15:45:00,35.494892
2023-11-25 16:00:00,35.495945
2023-11-25 16:15:00,35.49579
2023-11-25 16:30:00,35.49605
2023-11-25 16:45:00,35.496204
2023-11-25 17:00:00,35.49524
2023-11-25 17:15:00,35.49531
2023-11-25 17:30:00,35.49556
2023-11-25 17:45:00,35.495453
2023-11-25 18:00:00,35.495083
2023-11-25 18:15:00,35.4955
2023-11-25 18:30:00,35.494743
2023-11-25 18:45:00,35.49513
2023-11-25 19:00:00,35.495636
2023-11-25 19:15:00,35.495445
2023-11-25 19:30:00,35.495502
2023-11-25 19:45:00,35.495304
2023-11-25 20:00:00,35.495483
2023-11-25 20:15:00,35.495506
2023-11-25 20:30:00,35.495514
2023-11-25 20:45:00,35.49545
2023-11-25 21:00:00,35.49479
2023-11-25 21:15:00,35.49509
2023-11-25 21:30:00,35.495224
2023-11-25 21:45:00,35.494904
2023-11-25 22:00:00,35.495125
2023-11-25 22:15:00,35.495506
2023-11-25 22:30:00,35.494884
2023-11-25 22:45:00,35.49573
2023-11-25 23:00:00,35.495647
2023-11-25 23:15:00,35.49557
2023-11-25 23:30:00,35.49572
2023-11-25 23:45:00,35.495396
2023-11-26 00:00:00,35.49477
2023-11-26 00:15:00,35.49538
2023-11-26 00:30:00,35.49563
2023-11-26 00:45:00,35.495495
2023-11-26 01:00:00,35.49523
2023-11-26 01:15:00,35.495193
2023-11-26 01:30:00,35.495228
2023-11-26 01:45:00,35.494747
2023-11-26 02:00:00,35.494793
2023-11-26 02:15:00,35.494617
2023-11-26 02:30:00,35.494167
2023-11-26 02:45:00,35.4937
2023-11-26 03:00:00,35.494743
2023-11-26 03:15:00,35.495426
2023-11-26 03:30:00,35.494865
2023-11-26 03:45:00,35.49523
2023-11-26 04:00:00,35.49464
2023-11-26 04:15:00,35.49475
2023-11-26 04:30:00,35.49583
2023-11-26 04:45:00,35.495632
2023-11-26 05:00:00,35.495472
2023-11-26 05:15:00,35.495106
2023-11-26 05:30:00,35.495056
2023-11-26 05:45:00,35.49475
2023-11-26 06:00:00,35.494587
2023-11-26 06:15:00,35.494526
2023-11-26 06:30:00,35.49451
2023-11-26 06:45:00,35.4943
2023-11-26 07:00:00,35.49531
2023-11-26 07:15:00,35.495346
2023-11-26 07:30:00,35.49521
2023-11-26 07:45:00,35.49494
2023-11-26 08:00:00,35.494457
2023-11-26 08:15:00,35.494617
2023-11-26 08:30:00,35.49544
2023-11-26 08:45:00,35.494984
2023-11-26 09:00:00,35.495182
2023-11-26 09:15:00,35.494617
2023-11-26 09:30:00,35.494274
2023-11-26 09:45:00,35.4948
2023-11-26 10:00:00,35.495033
2023-11-26 10:15:00,35.494884
2023-11-26 10:30:00,35.495304
2023-11-26 10:45:00,35.49552
2023-11-26 11:00:00,35.49576
2023-11-26 11:15:00,35.49579
2023-11-26 11:30:00,35.495678
2023-11-26 11:45:00,35.495132
2023-11-26 12:00:00,35.49379
2023-11-26 12:15:00,35.494755
2023-11-26 12:30:00,35.49583
2023-11-26 12:45:00,35.49557
2023-11-26 13:00:00,35.495625
2023-11-26 13:15:00,35.495033
2023-11-26 13:30:00,35.495094
2023-11-26 13:45:00,35.495243
2023-11-26 14:00:00,35.49519
2023-11-26 14:15:00,35.495014
2023-11-26 14:30:00,35.494556
2023-11-26 14:45:00,35.494328
2023-11-26 15:00:00,35.495434
2023-11-26 15:15:00,35.495625
2023-11-26 15:30:00,35.494972
2023-11-26 15:45:00,35.495678
2023-11-26 16:00:00,35.4939
2023-11-26 16:15:00,35.494354
2023-11-26 16:30:00,35.495613
2023-11-26 16:45:00,35.49544
2023-11-26 17:00:00,35.495403
2023-11-26 17:15:00,35.49466
2023-11-26 17:30:00,35.49484
2023-11-26 17:45:00,35.495018
2023-11-26 18:00:00,35.49481
2023-11-26 18:15:00,35.494778
2023-11-26 18:30:00,35.49479
2023-11-26 18:45:00,35.494953
2023-11-26 19:00:00,35.495632
2023-11-26 19:15:00,35.49545
2023-11-26 19:30:00,35.49545
2023-11-26 19:45:00,35.495632
2023-11-26 20:00:00,35.494316
2023-11-26 20:15:00,35.494473
2023-11-26 20:30:00,35.49531
2023-11-26 20:45:00,35.494843
2023-11-26 21:00:00,35.495148
2023-11-26 21:15:00,35.494534
2023-11-26 21:30:00,35.494556
2023-11-26 21:45:00,35.49537
2023-11-26 22:00:00,35.495235
2023-11-26 22:15:00,35.494907
2023-11-26 22:30:00,35.4951
2023-11-26 22:45:00,35.4955
2023-11-26 23:00:00,35.495647
2023-11-26 23:15:00,35.49589
2023-11-26 23:30:00,35.49586
2023-11-26 23:45:00,35.49579
2023-11-27 00:00:00,35.493755
2023-11-27 00:15:00,35.49465
2023-11-27 00:30:00,35.49624
2023-11-27 00:45:00,35.495773
2023-11-27 01:00:00,35.495995
2023-11-27 01:15:00,35.49534
2023-11-27 01:30:00,35.49538
2023-11-27 01:45:00,35.496105
2023-11-27 02:00:00,35.495598
2023-11-27 02:15:00,35.495136
2023-11-27 02:30:00,35.494328
2023-11-27 02:45:00,35.494965
2023-11-27 03:00:00,35.4959
2023-11-27 03:15:00,35.495842
2023-11-27 03:30:00,35.495888
2023-11-27 03:45:00,35.496468
2023-11-27 04:00:00,35.49448
2023-11-27 04:15:00,35.49534
2023-11-27 04:30:00,35.49663
2023-11-27 04:45:00,35.496376
2023-11-27 05:00:00,35.49636
2023-11-27 05:15:00,35.49618
2023-11-27 05:30:00,35.49591
2023-11-27 05:45:00,35.49637
2023-11-27 06:00:00,35.49585
2023-11-27 06:15:00,35.495922
2023-11-27 06:30:00,35.495697
2023-11-27 06:45:00,35.496624
2023-11-27 07:00:00,35.497135
2023-11-27 07:15:00,35.497036
2023-11-27 07:30:00,35.496956
2023-11-27 07:45:00,35.49677
2023-11-27 08:00:00,35.494892
2023-11-27 08:15:00,35.495613
2023-11-27 08:30:00,35.496353
2023-11-27 08:45:00,35.495632
2023-11-27 09:00:00,35.496162
2023-11-27 09:15:00,35.49616
2023-11-27 09:30:00,35.495785
2023-11-27 09:45:00,35.496635
2023-11-27 10:00:00,35.49669
2023-11-27 10:15:00,35.496483
